trace,op_ems,emb_ems
rangeland-nov-1,829.3175046199907,0.0
rangeland-nov-1~+00-01-00,850.9120168987122,0.0
rangeland-nov-1~+00-02-00,897.1578833814759,0.0
rangeland-nov-1~+00-03-00,951.843799515254,0.0
rangeland-nov-1~+00-04-00,971.1899896523798,0.0
rangeland-nov-1~+00-05-00,1018.1514192898778,0.0
rangeland-nov-1~+00-06-00,995.949940732168,0.0
rangeland-nov-1~+00-07-00,961.1759426667115,0.0
rangeland-nov-1~+00-08-00,852.6679612436467,0.0
rangeland-nov-1~+00-09-00,781.7699028606498,0.0
rangeland-nov-1~+00-10-00,672.3498446529113,0.0
rangeland-nov-1~+00-11-00,617.7298624268149,0.0
rangeland-nov-1~+00-12-00,560.6713734962829,0.0
rangeland-nov-1~+00-13-00,527.3818255674353,0.0
rangeland-nov-1~+00-14-00,522.2148839631911,0.0
rangeland-nov-1~+00-15-00,556.3455900560019,0.0
rangeland-nov-1~+00-16-00,605.9399588728498,0.0
rangeland-nov-1~+00-17-00,681.8759093170777,0.0
rangeland-nov-1~+00-18-00,796.0028998847476,0.0
rangeland-nov-1~+00-19-00,886.8135698197741,0.0
rangeland-nov-1~+00-20-00,930.3231127574119,0.0
rangeland-nov-1~+00-21-00,1005.7708617784388,0.0
rangeland-nov-1~+00-22-00,1055.851703027349,0.0
rangeland-nov-1~+00-23-00,1054.7563658282697,0.0
rangeland-nov-1~+01-00-00,1097.5147412936722,0.0
