trace,op_ems,emb_ems
mag-aug-1,725.2095913328246,0.0
mag-aug-1~+00-01-00,777.9645991492018,0.0
mag-aug-1~+00-02-00,764.4014418885574,0.0
mag-aug-1~+00-03-00,759.4526136275358,0.0
mag-aug-1~+00-04-00,754.0420693725503,0.0
mag-aug-1~+00-05-00,761.9603342882444,0.0
mag-aug-1~+00-06-00,801.6068419116367,0.0
mag-aug-1~+00-07-00,882.3347999989902,0.0
mag-aug-1~+00-08-00,928.9602603560216,0.0
mag-aug-1~+00-09-00,945.4782757498111,0.0
mag-aug-1~+00-10-00,914.3274512203417,0.0
mag-aug-1~+00-11-00,864.7784416277116,0.0
mag-aug-1~+00-12-00,797.0906812652244,0.0
mag-aug-1~+00-13-00,719.2152284715829,0.0
mag-aug-1~+00-14-00,647.3349019743291,0.0
mag-aug-1~+00-15-00,616.8514137105477,0.0
mag-aug-1~+00-16-00,620.6867703571372,0.0
mag-aug-1~+00-17-00,635.2591379414071,0.0
mag-aug-1~+00-18-00,622.158752492154,0.0
mag-aug-1~+00-19-00,579.9652785840676,0.0
mag-aug-1~+00-20-00,585.2324191810667,0.0
mag-aug-1~+00-21-00,645.8544545719524,0.0
mag-aug-1~+00-22-00,714.8469080884297,0.0
mag-aug-1~+00-23-00,794.8447993623582,0.0
mag-aug-1~+01-00-00,872.91733593674,0.0
