trace,op_ems,emb_ems
nanoseq-feb-2,37.53847104985309,0.0
nanoseq-feb-2~+00-01-00,35.69785942805068,0.0
nanoseq-feb-2~+00-02-00,37.673931764022086,0.0
nanoseq-feb-2~+00-03-00,41.199664474296945,0.0
nanoseq-feb-2~+00-04-00,45.5601947998763,0.0
nanoseq-feb-2~+00-05-00,50.6000276963441,0.0
nanoseq-feb-2~+00-06-00,53.098398881907855,0.0
nanoseq-feb-2~+00-07-00,52.5801127580866,0.0
nanoseq-feb-2~+00-08-00,50.29286336264549,0.0
nanoseq-feb-2~+00-09-00,45.31325654276992,0.0
nanoseq-feb-2~+00-10-00,38.446704386065136,0.0
nanoseq-feb-2~+00-11-00,32.96214746814101,0.0
nanoseq-feb-2~+00-12-00,28.22489679213379,0.0
nanoseq-feb-2~+00-13-00,24.638977046486396,0.0
nanoseq-feb-2~+00-14-00,23.964134122117038,0.0
nanoseq-feb-2~+00-15-00,25.38129564153178,0.0
nanoseq-feb-2~+00-16-00,28.7656877780949,0.0
nanoseq-feb-2~+00-17-00,34.968351037600634,0.0
nanoseq-feb-2~+00-18-00,40.86109518643078,0.0
nanoseq-feb-2~+00-19-00,46.457823394186505,0.0
nanoseq-feb-2~+00-20-00,51.06514044217238,0.0
nanoseq-feb-2~+00-21-00,51.734889062178645,0.0
nanoseq-feb-2~+00-22-00,49.47867204974254,0.0
nanoseq-feb-2~+00-23-00,48.22281791801175,0.0
nanoseq-feb-2~+01-00-00,47.637574058505415,0.0
