trace,op_ems,emb_ems
rangeland-apr-1,2523.423442947228,0.0
rangeland-apr-1~+00-01-00,2476.0878169738667,0.0
rangeland-apr-1~+00-02-00,2485.2861777881626,0.0
rangeland-apr-1~+00-03-00,2562.0209803992193,0.0
rangeland-apr-1~+00-04-00,2635.0820184224876,0.0
rangeland-apr-1~+00-05-00,2669.7800317372203,0.0
rangeland-apr-1~+00-06-00,2685.1077115423745,0.0
rangeland-apr-1~+00-07-00,2739.596771496216,0.0
rangeland-apr-1~+00-08-00,2758.1466919766704,0.0
rangeland-apr-1~+00-09-00,2744.885079457824,0.0
rangeland-apr-1~+00-10-00,2626.0496404676524,0.0
rangeland-apr-1~+00-11-00,2559.42177656753,0.0
rangeland-apr-1~+00-12-00,2482.478770619143,0.0
rangeland-apr-1~+00-13-00,2428.7828609648413,0.0
rangeland-apr-1~+00-14-00,2464.671189648827,0.0
rangeland-apr-1~+00-15-00,2402.9765856343806,0.0
rangeland-apr-1~+00-16-00,2375.9573501252466,0.0
rangeland-apr-1~+00-17-00,2364.7530106404633,0.0
rangeland-apr-1~+00-18-00,2364.5281147508235,0.0
rangeland-apr-1~+00-19-00,2386.8239137091186,0.0
rangeland-apr-1~+00-20-00,2362.316304340482,0.0
rangeland-apr-1~+00-21-00,2344.3945377511955,0.0
rangeland-apr-1~+00-22-00,2333.216302528402,0.0
rangeland-apr-1~+00-23-00,2359.1806040998013,0.0
rangeland-apr-1~+01-00-00,2362.8489048605215,0.0
rangeland-apr-1~+01-01-00,2359.754398279525,0.0
rangeland-apr-1~+01-02-00,2369.8646722333774,0.0
rangeland-apr-1~+01-03-00,2371.07377897106,0.0
rangeland-apr-1~+01-04-00,2392.9592868921573,0.0
rangeland-apr-1~+01-05-00,2458.9751506974026,0.0
rangeland-apr-1~+01-06-00,2521.805735726625,0.0
rangeland-apr-1~+01-07-00,2589.369064289604,0.0
rangeland-apr-1~+01-08-00,2614.17065900467,0.0
rangeland-apr-1~+01-09-00,2582.59205824399,0.0
rangeland-apr-1~+01-10-00,2539.348823156209,0.0
rangeland-apr-1~+01-11-00,2548.6029333005627,0.0
rangeland-apr-1~+01-12-00,2550.3750149688126,0.0
rangeland-apr-1~+01-13-00,2480.3201036480264,0.0
rangeland-apr-1~+01-14-00,2403.7070829874456,0.0
rangeland-apr-1~+01-15-00,2406.8130754201134,0.0
rangeland-apr-1~+01-16-00,2452.3003308224534,0.0
rangeland-apr-1~+01-17-00,2537.5422791107667,0.0
rangeland-apr-1~+01-18-00,2512.749424105071,0.0
rangeland-apr-1~+01-19-00,2468.6245638074442,0.0
rangeland-apr-1~+01-20-00,2468.522972023614,0.0
rangeland-apr-1~+01-21-00,2523.186884892347,0.0
rangeland-apr-1~+01-22-00,2544.555965578694,0.0
rangeland-apr-1~+01-23-00,2521.5151430419755,0.0
rangeland-apr-1~+02-00-00,2514.204702990159,0.0
rangeland-apr-1~+02-01-00,2562.4732152389884,0.0
rangeland-apr-1~+02-02-00,2600.8859368581575,0.0
rangeland-apr-1~+02-03-00,2608.9000269217854,0.0
rangeland-apr-1~+02-04-00,2534.6625588010465,0.0
rangeland-apr-1~+02-05-00,2551.964324509551,0.0
rangeland-apr-1~+02-06-00,2552.5801474073987,0.0
rangeland-apr-1~+02-07-00,2562.464897180427,0.0
rangeland-apr-1~+02-08-00,2531.9268572341184,0.0
rangeland-apr-1~+02-09-00,2512.5936599265856,0.0
rangeland-apr-1~+02-10-00,2509.1573519934554,0.0
rangeland-apr-1~+02-11-00,2519.3527510657177,0.0
rangeland-apr-1~+02-12-00,2506.8782989242327,0.0
rangeland-apr-1~+02-13-00,2485.1833693699436,0.0
rangeland-apr-1~+02-14-00,2439.381093035178,0.0
rangeland-apr-1~+02-15-00,2423.250220171459,0.0
rangeland-apr-1~+02-16-00,2432.5614353612104,0.0
rangeland-apr-1~+02-17-00,2504.1422545767587,0.0
rangeland-apr-1~+02-18-00,2597.453097939685,0.0
rangeland-apr-1~+02-19-00,2640.1859221675254,0.0
rangeland-apr-1~+02-20-00,2663.343046384788,0.0
rangeland-apr-1~+02-21-00,2700.0452970899946,0.0
rangeland-apr-1~+02-22-00,2689.558771658315,0.0
rangeland-apr-1~+02-23-00,2630.9192599605394,0.0
rangeland-apr-1~+03-00-00,2554.931395468134,0.0
rangeland-apr-1~+03-01-00,2510.011426805361,0.0
