trace,op_ems,emb_ems
sarek-oct-3,1481.3123784116915,0.0
sarek-oct-3~+00-01-00,1413.4883670821264,0.0
sarek-oct-3~+00-02-00,1404.6961344480258,0.0
sarek-oct-3~+00-03-00,1434.7717745372834,0.0
sarek-oct-3~+00-04-00,1535.3370916456424,0.0
sarek-oct-3~+00-05-00,1693.1506289472102,0.0
sarek-oct-3~+00-06-00,1829.282251527602,0.0
sarek-oct-3~+00-07-00,1888.703407215237,0.0
sarek-oct-3~+00-08-00,1958.460102298276,0.0
sarek-oct-3~+00-09-00,1895.0677256326003,0.0
sarek-oct-3~+00-10-00,1686.4541405060406,0.0
sarek-oct-3~+00-11-00,1501.5674939105343,0.0
sarek-oct-3~+00-12-00,1314.991795051029,0.0
sarek-oct-3~+00-13-00,1085.8776890180475,0.0
sarek-oct-3~+00-14-00,909.3895219103771,0.0
sarek-oct-3~+00-15-00,799.9939602790068,0.0
sarek-oct-3~+00-16-00,778.4503883643758,0.0
sarek-oct-3~+00-17-00,825.5961811047201,0.0
sarek-oct-3~+00-18-00,886.2894748960664,0.0
sarek-oct-3~+00-19-00,1024.1092767282282,0.0
sarek-oct-3~+00-20-00,1100.497876339937,0.0
sarek-oct-3~+00-21-00,1122.4392224891023,0.0
sarek-oct-3~+00-22-00,1134.158901908497,0.0
sarek-oct-3~+00-23-00,1116.9241397462486,0.0
sarek-oct-3~+01-00-00,1057.048831607092,0.0
