trace,op_ems,emb_ems
chipseq-oct-1,2555.9364910638824,0.0
chipseq-oct-1~+00-01-00,2551.3901279486,0.0
chipseq-oct-1~+00-02-00,2687.2501512907133,0.0
chipseq-oct-1~+00-03-00,2783.409979454146,0.0
chipseq-oct-1~+00-04-00,2853.5538509825083,0.0
chipseq-oct-1~+00-05-00,2881.260177173306,0.0
chipseq-oct-1~+00-06-00,2935.3968981537982,0.0
chipseq-oct-1~+00-07-00,2829.5381105212796,0.0
chipseq-oct-1~+00-08-00,2786.869589762288,0.0
chipseq-oct-1~+00-09-00,2842.4196404145687,0.0
chipseq-oct-1~+00-10-00,2830.954291304527,0.0
chipseq-oct-1~+00-11-00,2931.0477476424403,0.0
chipseq-oct-1~+00-12-00,2854.256655176444,0.0
chipseq-oct-1~+00-13-00,2744.286598271603,0.0
chipseq-oct-1~+00-14-00,2585.2976538564485,0.0
chipseq-oct-1~+00-15-00,2518.7241715165883,0.0
chipseq-oct-1~+00-16-00,2439.8840999525282,0.0
chipseq-oct-1~+00-17-00,2462.000994283552,0.0
chipseq-oct-1~+00-18-00,2479.03558422659,0.0
chipseq-oct-1~+00-19-00,2562.272577116191,0.0
chipseq-oct-1~+00-20-00,2523.7913913694,0.0
chipseq-oct-1~+00-21-00,2508.8517277445007,0.0
chipseq-oct-1~+00-22-00,2476.5401353378784,0.0
chipseq-oct-1~+00-23-00,2477.1229858164797,0.0
chipseq-oct-1~+01-00-00,2555.3825427155957,0.0
