trace,op_ems,emb_ems
rnaseq-mar-3,812.7880022401762,0.0
rnaseq-mar-3~+00-01-00,821.0653985197409,0.0
rnaseq-mar-3~+00-02-00,843.8988131901694,0.0
rnaseq-mar-3~+00-03-00,877.5267846557067,0.0
rnaseq-mar-3~+00-04-00,904.9825104185949,0.0
rnaseq-mar-3~+00-05-00,922.3162942180354,0.0
rnaseq-mar-3~+00-06-00,922.3689999098092,0.0
rnaseq-mar-3~+00-07-00,983.0398903528749,0.0
rnaseq-mar-3~+00-08-00,1039.7571190227163,0.0
rnaseq-mar-3~+00-09-00,1022.6627060559958,0.0
rnaseq-mar-3~+00-10-00,989.625737155171,0.0
rnaseq-mar-3~+00-11-00,937.5603575074333,0.0
rnaseq-mar-3~+00-12-00,849.9333877019894,0.0
rnaseq-mar-3~+00-13-00,755.0128302551814,0.0
rnaseq-mar-3~+00-14-00,727.4260468135376,0.0
rnaseq-mar-3~+00-15-00,715.3664303453926,0.0
rnaseq-mar-3~+00-16-00,710.6839687521859,0.0
rnaseq-mar-3~+00-17-00,756.6036130081982,0.0
rnaseq-mar-3~+00-18-00,770.767100514936,0.0
rnaseq-mar-3~+00-19-00,789.4769060396977,0.0
rnaseq-mar-3~+00-20-00,817.8663302180121,0.0
rnaseq-mar-3~+00-21-00,812.9846842647632,0.0
rnaseq-mar-3~+00-22-00,809.1185271941088,0.0
rnaseq-mar-3~+00-23-00,760.910521577422,0.0
rnaseq-mar-3~+01-00-00,589.7887126001717,0.0
rnaseq-mar-3~+01-01-00,392.54660077195814,0.0
rnaseq-mar-3~+01-02-00,477.1754997352283,0.0
rnaseq-mar-3~+01-03-00,644.9308694272858,0.0
rnaseq-mar-3~+01-04-00,622.5547926414948,0.0
rnaseq-mar-3~+01-05-00,688.9851333714348,0.0
rnaseq-mar-3~+01-06-00,753.9091326929798,0.0
rnaseq-mar-3~+01-07-00,736.986024374577,0.0
rnaseq-mar-3~+01-08-00,736.9211998914691,0.0
rnaseq-mar-3~+01-09-00,724.0512448393981,0.0
rnaseq-mar-3~+01-10-00,632.9843340812798,0.0
rnaseq-mar-3~+01-11-00,505.2779253586276,0.0
rnaseq-mar-3~+01-12-00,405.66696160939085,0.0
rnaseq-mar-3~+01-13-00,298.7007364080496,0.0
rnaseq-mar-3~+01-14-00,256.2330741761998,0.0
rnaseq-mar-3~+01-15-00,254.23067335615895,0.0
rnaseq-mar-3~+01-16-00,294.41032276473146,0.0
rnaseq-mar-3~+01-17-00,326.0416027514746,0.0
rnaseq-mar-3~+01-18-00,373.56606604093054,0.0
rnaseq-mar-3~+01-19-00,374.24524900619974,0.0
rnaseq-mar-3~+01-20-00,389.2377403309831,0.0
rnaseq-mar-3~+01-21-00,354.89919008944696,0.0
rnaseq-mar-3~+01-22-00,329.8893108621204,0.0
rnaseq-mar-3~+01-23-00,335.1312778372469,0.0
rnaseq-mar-3~+02-00-00,353.33385979150694,0.0
rnaseq-mar-3~+02-01-00,305.00564985520214,0.0
rnaseq-mar-3~+02-02-00,253.93420626343374,0.0
rnaseq-mar-3~+02-03-00,261.0643859718134,0.0
rnaseq-mar-3~+02-04-00,275.6282561168327,0.0
rnaseq-mar-3~+02-05-00,316.62319042456875,0.0
rnaseq-mar-3~+02-06-00,407.0483876951663,0.0
rnaseq-mar-3~+02-07-00,548.6464774821875,0.0
rnaseq-mar-3~+02-08-00,634.6182239898287,0.0
rnaseq-mar-3~+02-09-00,655.7372602812027,0.0
rnaseq-mar-3~+02-10-00,605.2577701912123,0.0
rnaseq-mar-3~+02-11-00,556.8171594137463,0.0
rnaseq-mar-3~+02-12-00,481.6499961909839,0.0
rnaseq-mar-3~+02-13-00,379.48530942766706,0.0
rnaseq-mar-3~+02-14-00,314.69309173304396,0.0
rnaseq-mar-3~+02-15-00,250.9770347232386,0.0
rnaseq-mar-3~+02-16-00,259.4861718820604,0.0
rnaseq-mar-3~+02-17-00,251.20517497992864,0.0
rnaseq-mar-3~+02-18-00,253.39124083470062,0.0
rnaseq-mar-3~+02-19-00,285.69602576121713,0.0
rnaseq-mar-3~+02-20-00,405.6752266490014,0.0
rnaseq-mar-3~+02-21-00,479.14040914449834,0.0
rnaseq-mar-3~+02-22-00,485.2171259338229,0.0
rnaseq-mar-3~+02-23-00,391.9679003009651,0.0
rnaseq-mar-3~+03-00-00,350.11668815908547,0.0
rnaseq-mar-3~+03-01-00,339.6773170015388,0.0
rnaseq-mar-3~+03-02-00,329.5126631977515,0.0
rnaseq-mar-3~+03-03-00,307.40416748624557,0.0
rnaseq-mar-3~+03-04-00,316.1730493529731,0.0
rnaseq-mar-3~+03-05-00,367.7838375599016,0.0
rnaseq-mar-3~+03-06-00,445.1978371997203,0.0
