trace,op_ems,emb_ems
mag-apr-2,1373.2411341207899,0.0
mag-apr-2~+00-01-00,1385.5138577956686,0.0
mag-apr-2~+00-02-00,1385.6250216327142,0.0
mag-apr-2~+00-03-00,1331.2457908243987,0.0
mag-apr-2~+00-04-00,1279.1535049687318,0.0
mag-apr-2~+00-05-00,1237.722353561579,0.0
mag-apr-2~+00-06-00,1198.8241891480495,0.0
mag-apr-2~+00-07-00,1173.8716758657492,0.0
mag-apr-2~+00-08-00,1096.435988705297,0.0
mag-apr-2~+00-09-00,1015.8834743481922,0.0
mag-apr-2~+00-10-00,928.9717080395665,0.0
mag-apr-2~+00-11-00,813.6002537825116,0.0
mag-apr-2~+00-12-00,700.6862889406123,0.0
mag-apr-2~+00-13-00,608.2163430425738,0.0
mag-apr-2~+00-14-00,548.5623188537979,0.0
mag-apr-2~+00-15-00,509.3622359994506,0.0
mag-apr-2~+00-16-00,474.08304433708133,0.0
mag-apr-2~+00-17-00,441.2303999028313,0.0
mag-apr-2~+00-18-00,419.82432627863807,0.0
mag-apr-2~+00-19-00,403.1787576489411,0.0
mag-apr-2~+00-20-00,391.47118072344875,0.0
mag-apr-2~+00-21-00,358.7947859921665,0.0
mag-apr-2~+00-22-00,338.61835927829634,0.0
mag-apr-2~+00-23-00,339.3862525818454,0.0
mag-apr-2~+01-00-00,332.54978766141164,0.0
mag-apr-2~+01-01-00,333.55105254219825,0.0
mag-apr-2~+01-02-00,338.172791490353,0.0
mag-apr-2~+01-03-00,353.09850153379637,0.0
mag-apr-2~+01-04-00,375.97337747727113,0.0
mag-apr-2~+01-05-00,400.841719571552,0.0
mag-apr-2~+01-06-00,433.19657026409175,0.0
mag-apr-2~+01-07-00,455.86506765374156,0.0
mag-apr-2~+01-08-00,479.98866583954714,0.0
mag-apr-2~+01-09-00,534.6050264639464,0.0
mag-apr-2~+01-10-00,617.5744958627588,0.0
mag-apr-2~+01-11-00,696.0525664057192,0.0
mag-apr-2~+01-12-00,753.3386785338436,0.0
mag-apr-2~+01-13-00,774.7948984464381,0.0
mag-apr-2~+01-14-00,757.4744333738658,0.0
mag-apr-2~+01-15-00,725.9654273001106,0.0
mag-apr-2~+01-16-00,706.0252067356553,0.0
mag-apr-2~+01-17-00,678.0702601362634,0.0
mag-apr-2~+01-18-00,654.5327741875287,0.0
mag-apr-2~+01-19-00,638.1165279324707,0.0
mag-apr-2~+01-20-00,617.1185416430915,0.0
mag-apr-2~+01-21-00,580.5507022688384,0.0
mag-apr-2~+01-22-00,517.5566574955155,0.0
mag-apr-2~+01-23-00,468.36485017518214,0.0
mag-apr-2~+02-00-00,432.2507291897192,0.0
mag-apr-2~+02-01-00,410.7882192083032,0.0
mag-apr-2~+02-02-00,419.4916015709812,0.0
mag-apr-2~+02-03-00,421.94328349761895,0.0
mag-apr-2~+02-04-00,437.49470128662324,0.0
mag-apr-2~+02-05-00,476.1007263605096,0.0
mag-apr-2~+02-06-00,496.184164413789,0.0
mag-apr-2~+02-07-00,514.5260399519578,0.0
mag-apr-2~+02-08-00,525.000091070358,0.0
mag-apr-2~+02-09-00,552.9181100098453,0.0
mag-apr-2~+02-10-00,572.1980541724892,0.0
mag-apr-2~+02-11-00,575.8861842209639,0.0
mag-apr-2~+02-12-00,593.5171138818642,0.0
mag-apr-2~+02-13-00,596.8784408047545,0.0
mag-apr-2~+02-14-00,591.6579740018151,0.0
mag-apr-2~+02-15-00,590.9257630111957,0.0
mag-apr-2~+02-16-00,588.3389418439965,0.0
mag-apr-2~+02-17-00,578.287255421839,0.0
mag-apr-2~+02-18-00,564.4608023787746,0.0
mag-apr-2~+02-19-00,575.502090029103,0.0
mag-apr-2~+02-20-00,590.0874253912564,0.0
mag-apr-2~+02-21-00,611.5749735152026,0.0
mag-apr-2~+02-22-00,656.2696141396809,0.0
mag-apr-2~+02-23-00,696.9851678104226,0.0
mag-apr-2~+03-00-00,722.8784597212175,0.0
mag-apr-2~+03-01-00,726.2370292546536,0.0
mag-apr-2~+03-02-00,717.8373619466806,0.0
mag-apr-2~+03-03-00,700.6651409122751,0.0
mag-apr-2~+03-04-00,695.9336005125997,0.0
mag-apr-2~+03-05-00,711.8913024781868,0.0
mag-apr-2~+03-06-00,722.6754740991012,0.0
mag-apr-2~+03-07-00,729.496008980891,0.0
mag-apr-2~+03-08-00,723.4917369779541,0.0
mag-apr-2~+03-09-00,702.9184021313501,0.0
mag-apr-2~+03-10-00,669.9314612242122,0.0
mag-apr-2~+03-11-00,629.8679800609734,0.0
mag-apr-2~+03-12-00,594.6743441436167,0.0
mag-apr-2~+03-13-00,555.5074232285249,0.0
mag-apr-2~+03-14-00,544.5931323886067,0.0
mag-apr-2~+03-15-00,521.2252763558364,0.0
mag-apr-2~+03-16-00,496.21117515336493,0.0
mag-apr-2~+03-17-00,478.09974026820225,0.0
mag-apr-2~+03-18-00,436.3374704629007,0.0
mag-apr-2~+03-19-00,404.05645518463155,0.0
mag-apr-2~+03-20-00,384.2192400833788,0.0
mag-apr-2~+03-21-00,360.5641439643591,0.0
mag-apr-2~+03-22-00,353.2246736251501,0.0
mag-apr-2~+03-23-00,369.87117106169705,0.0
mag-apr-2~+04-00-00,391.0104386200965,0.0
