trace,op_ems,emb_ems
sarek-feb-1,1202.605513072911,0.0
sarek-feb-1~+00-01-00,957.5286433253002,0.0
sarek-feb-1~+00-02-00,974.3500181439374,0.0
sarek-feb-1~+00-03-00,1032.9786706069563,0.0
sarek-feb-1~+00-04-00,1065.2247060392015,0.0
sarek-feb-1~+00-05-00,1176.4592576135865,0.0
sarek-feb-1~+00-06-00,1209.4776123240713,0.0
sarek-feb-1~+00-07-00,1249.9983796089346,0.0
sarek-feb-1~+00-08-00,1228.855493992441,0.0
sarek-feb-1~+00-09-00,1059.995141599977,0.0
sarek-feb-1~+00-10-00,886.1925536196704,0.0
sarek-feb-1~+00-11-00,719.3573533743044,0.0
sarek-feb-1~+00-12-00,591.1871595626525,0.0
sarek-feb-1~+00-13-00,438.45521258153383,0.0
sarek-feb-1~+00-14-00,487.2245185101914,0.0
sarek-feb-1~+00-15-00,625.7585053649191,0.0
sarek-feb-1~+00-16-00,833.9336845790424,0.0
sarek-feb-1~+00-17-00,1047.3535142535352,0.0
sarek-feb-1~+00-18-00,1248.5072059036434,0.0
sarek-feb-1~+00-19-00,1252.8589040017514,0.0
sarek-feb-1~+00-20-00,1246.4329739865088,0.0
sarek-feb-1~+00-21-00,1169.2828585921266,0.0
sarek-feb-1~+00-22-00,1082.7318742310247,0.0
sarek-feb-1~+00-23-00,1022.9502788474392,0.0
sarek-feb-1~+01-00-00,991.3819042705679,0.0
sarek-feb-1~+01-01-00,996.3074054249042,0.0
sarek-feb-1~+01-02-00,1110.1666387834355,0.0
sarek-feb-1~+01-03-00,1171.6954252503772,0.0
sarek-feb-1~+01-04-00,1234.4265928935345,0.0
sarek-feb-1~+01-05-00,1401.2357361806753,0.0
sarek-feb-1~+01-06-00,1539.717408889312,0.0
sarek-feb-1~+01-07-00,1518.0355178307914,0.0
sarek-feb-1~+01-08-00,1526.755653039672,0.0
sarek-feb-1~+01-09-00,1518.3604309992656,0.0
sarek-feb-1~+01-10-00,1413.1809291903028,0.0
sarek-feb-1~+01-11-00,1301.9669708673691,0.0
sarek-feb-1~+01-12-00,1183.3592360171897,0.0
sarek-feb-1~+01-13-00,990.8346258978692,0.0
sarek-feb-1~+01-14-00,846.4860339795762,0.0
sarek-feb-1~+01-15-00,725.1470610471124,0.0
sarek-feb-1~+01-16-00,674.9417108560103,0.0
sarek-feb-1~+01-17-00,771.3196896480854,0.0
sarek-feb-1~+01-18-00,903.0437028690504,0.0
sarek-feb-1~+01-19-00,975.1750091505228,0.0
sarek-feb-1~+01-20-00,1185.7393083746765,0.0
sarek-feb-1~+01-21-00,1259.8141071979594,0.0
sarek-feb-1~+01-22-00,1182.3385626056806,0.0
sarek-feb-1~+01-23-00,1051.5939052807971,0.0
sarek-feb-1~+02-00-00,972.2515816610282,0.0
sarek-feb-1~+02-01-00,924.5806436579574,0.0
sarek-feb-1~+02-02-00,980.5250818646133,0.0
sarek-feb-1~+02-03-00,1090.009335931269,0.0
sarek-feb-1~+02-04-00,1267.2223681035557,0.0
sarek-feb-1~+02-05-00,1452.621985673712,0.0
sarek-feb-1~+02-06-00,1491.87526340586,0.0
sarek-feb-1~+02-07-00,1537.9807978102472,0.0
sarek-feb-1~+02-08-00,1441.606253310898,0.0
sarek-feb-1~+02-09-00,1156.0076304378817,0.0
sarek-feb-1~+02-10-00,1001.4305806521356,0.0
sarek-feb-1~+02-11-00,829.0394207578653,0.0
sarek-feb-1~+02-12-00,658.2460920489466,0.0
sarek-feb-1~+02-13-00,594.8627066384452,0.0
sarek-feb-1~+02-14-00,541.5753851687916,0.0
sarek-feb-1~+02-15-00,565.4166794960643,0.0
sarek-feb-1~+02-16-00,660.3416096492318,0.0
sarek-feb-1~+02-17-00,683.8296066916797,0.0
sarek-feb-1~+02-18-00,780.212975244971,0.0
sarek-feb-1~+02-19-00,950.3437811805825,0.0
sarek-feb-1~+02-20-00,993.4713878547088,0.0
sarek-feb-1~+02-21-00,1102.7908661309286,0.0
sarek-feb-1~+02-22-00,1189.393392117468,0.0
sarek-feb-1~+02-23-00,1223.2835867182214,0.0
sarek-feb-1~+03-00-00,1228.5423026070453,0.0
sarek-feb-1~+03-01-00,1198.8798765257661,0.0
sarek-feb-1~+03-02-00,1146.3279969789241,0.0
sarek-feb-1~+03-03-00,1258.3785688051116,0.0
sarek-feb-1~+03-04-00,1280.9960626404552,0.0
sarek-feb-1~+03-05-00,1392.550297551134,0.0
sarek-feb-1~+03-06-00,1472.6617455524029,0.0
sarek-feb-1~+03-07-00,1534.3675425008619,0.0
sarek-feb-1~+03-08-00,1423.4458882364193,0.0
sarek-feb-1~+03-09-00,1333.1738571689466,0.0
sarek-feb-1~+03-10-00,1035.7996254266307,0.0
sarek-feb-1~+03-11-00,929.1568556510463,0.0
sarek-feb-1~+03-12-00,899.8268715766085,0.0
sarek-feb-1~+03-13-00,855.4816541561461,0.0
sarek-feb-1~+03-14-00,784.4419643016729,0.0
sarek-feb-1~+03-15-00,776.5667739998155,0.0
sarek-feb-1~+03-16-00,754.0657189019443,0.0
sarek-feb-1~+03-17-00,769.2450670624969,0.0
sarek-feb-1~+03-18-00,856.045377723507,0.0
sarek-feb-1~+03-19-00,916.0344244150648,0.0
sarek-feb-1~+03-20-00,1016.9107989336142,0.0
sarek-feb-1~+03-21-00,1014.0884064275829,0.0
sarek-feb-1~+03-22-00,879.4189777818028,0.0
sarek-feb-1~+03-23-00,833.0013544012182,0.0
sarek-feb-1~+04-00-00,860.5191469581799,0.0
