trace,op_ems,emb_ems
chipseq-jul-2,2401.6843071187204,0.0
chipseq-jul-2~+00-01-00,2398.6347336594117,0.0
chipseq-jul-2~+00-02-00,2494.3097308435235,0.0
chipseq-jul-2~+00-03-00,2488.7680427744167,0.0
chipseq-jul-2~+00-04-00,2498.043320102671,0.0
chipseq-jul-2~+00-05-00,2473.1514712556873,0.0
chipseq-jul-2~+00-06-00,2557.1568610132126,0.0
chipseq-jul-2~+00-07-00,2636.994688160982,0.0
chipseq-jul-2~+00-08-00,2717.6595794818813,0.0
chipseq-jul-2~+00-09-00,2728.1270043193144,0.0
chipseq-jul-2~+00-10-00,2660.098018491797,0.0
chipseq-jul-2~+00-11-00,2660.60506891402,0.0
chipseq-jul-2~+00-12-00,2608.80272095333,0.0
chipseq-jul-2~+00-13-00,2540.0841601722573,0.0
chipseq-jul-2~+00-14-00,2521.075456863466,0.0
chipseq-jul-2~+00-15-00,2431.4522048853655,0.0
chipseq-jul-2~+00-16-00,2387.580109061083,0.0
chipseq-jul-2~+00-17-00,2421.5081703621854,0.0
chipseq-jul-2~+00-18-00,2432.265286464626,0.0
chipseq-jul-2~+00-19-00,2461.725386607222,0.0
chipseq-jul-2~+00-20-00,2495.206834474964,0.0
chipseq-jul-2~+00-21-00,2465.4810370874084,0.0
chipseq-jul-2~+00-22-00,2463.9290987375466,0.0
chipseq-jul-2~+00-23-00,2388.016419572944,0.0
chipseq-jul-2~+01-00-00,2396.355722923632,0.0
chipseq-jul-2~+01-01-00,2400.50856727886,0.0
chipseq-jul-2~+01-02-00,2407.5851101586054,0.0
chipseq-jul-2~+01-03-00,2489.8197810680745,0.0
chipseq-jul-2~+01-04-00,2464.495208289495,0.0
chipseq-jul-2~+01-05-00,2544.830961782978,0.0
chipseq-jul-2~+01-06-00,2567.0144229276116,0.0
chipseq-jul-2~+01-07-00,2623.88233769378,0.0
chipseq-jul-2~+01-08-00,2718.310875805123,0.0
chipseq-jul-2~+01-09-00,2739.6980862243395,0.0
chipseq-jul-2~+01-10-00,2724.204450081201,0.0
chipseq-jul-2~+01-11-00,2693.750842777463,0.0
chipseq-jul-2~+01-12-00,2636.179137092014,0.0
chipseq-jul-2~+01-13-00,2529.5775377115797,0.0
chipseq-jul-2~+01-14-00,2486.205564481907,0.0
chipseq-jul-2~+01-15-00,2466.981654492753,0.0
chipseq-jul-2~+01-16-00,2442.7835761721026,0.0
chipseq-jul-2~+01-17-00,2475.2195528224165,0.0
chipseq-jul-2~+01-18-00,2437.4046770359782,0.0
chipseq-jul-2~+01-19-00,2399.2517750872257,0.0
chipseq-jul-2~+01-20-00,2404.7561123111104,0.0
chipseq-jul-2~+01-21-00,2400.0944499627935,0.0
chipseq-jul-2~+01-22-00,2405.3094303996368,0.0
chipseq-jul-2~+01-23-00,2349.5972729767036,0.0
chipseq-jul-2~+02-00-00,2383.869059143867,0.0
chipseq-jul-2~+02-01-00,2419.8799779824976,0.0
chipseq-jul-2~+02-02-00,2463.2662664017025,0.0
chipseq-jul-2~+02-03-00,2520.2475657126347,0.0
chipseq-jul-2~+02-04-00,2534.8838336462895,0.0
chipseq-jul-2~+02-05-00,2562.2941287953736,0.0
chipseq-jul-2~+02-06-00,2530.206033453405,0.0
chipseq-jul-2~+02-07-00,2542.077332554888,0.0
chipseq-jul-2~+02-08-00,2552.1362625151146,0.0
chipseq-jul-2~+02-09-00,2650.7297377830564,0.0
chipseq-jul-2~+02-10-00,2637.398034478714,0.0
chipseq-jul-2~+02-11-00,2667.4729233266967,0.0
chipseq-jul-2~+02-12-00,2607.830996661375,0.0
chipseq-jul-2~+02-13-00,2570.028901799568,0.0
chipseq-jul-2~+02-14-00,2476.337990296136,0.0
chipseq-jul-2~+02-15-00,2475.2469754930603,0.0
chipseq-jul-2~+02-16-00,2449.758867699315,0.0
chipseq-jul-2~+02-17-00,2463.9858861698876,0.0
chipseq-jul-2~+02-18-00,2436.754533109286,0.0
chipseq-jul-2~+02-19-00,2406.8094325024135,0.0
chipseq-jul-2~+02-20-00,2435.407169627312,0.0
chipseq-jul-2~+02-21-00,2461.0675695401305,0.0
chipseq-jul-2~+02-22-00,2540.044856136156,0.0
chipseq-jul-2~+02-23-00,2495.8942066613145,0.0
chipseq-jul-2~+03-00-00,2479.1723195880695,0.0
chipseq-jul-2~+03-01-00,2365.416755091054,0.0
