trace,op_ems,emb_ems
rangeland-apr-1,582.936381242,0.0
rangeland-apr-1~+00-01-00,573.3060560901129,0.0
rangeland-apr-1~+00-02-00,588.294718773657,0.0
rangeland-apr-1~+00-03-00,644.6468876628006,0.0
rangeland-apr-1~+00-04-00,695.8375183273552,0.0
rangeland-apr-1~+00-05-00,761.2127556059759,0.0
rangeland-apr-1~+00-06-00,820.0001330941977,0.0
rangeland-apr-1~+00-07-00,859.1416644432037,0.0
rangeland-apr-1~+00-08-00,822.2598696144014,0.0
rangeland-apr-1~+00-09-00,766.1334474465204,0.0
rangeland-apr-1~+00-10-00,670.7141556223064,0.0
rangeland-apr-1~+00-11-00,559.5300287455083,0.0
rangeland-apr-1~+00-12-00,452.9343653909648,0.0
rangeland-apr-1~+00-13-00,365.51090113890604,0.0
rangeland-apr-1~+00-14-00,311.28205267158773,0.0
rangeland-apr-1~+00-15-00,305.10786530367466,0.0
rangeland-apr-1~+00-16-00,293.88236043383574,0.0
rangeland-apr-1~+00-17-00,284.24872859156835,0.0
rangeland-apr-1~+00-18-00,289.4787273636361,0.0
rangeland-apr-1~+00-19-00,281.93416731677814,0.0
rangeland-apr-1~+00-20-00,269.06336990427343,0.0
rangeland-apr-1~+00-21-00,234.5215018681057,0.0
rangeland-apr-1~+00-22-00,207.28867980470088,0.0
rangeland-apr-1~+00-23-00,181.03511994813266,0.0
rangeland-apr-1~+01-00-00,159.32270119863216,0.0
rangeland-apr-1~+01-01-00,140.3953134760608,0.0
rangeland-apr-1~+01-02-00,123.5062973112864,0.0
rangeland-apr-1~+01-03-00,118.06313426106198,0.0
rangeland-apr-1~+01-04-00,136.21893689304457,0.0
rangeland-apr-1~+01-05-00,148.07888639584388,0.0
rangeland-apr-1~+01-06-00,165.9003568166853,0.0
rangeland-apr-1~+01-07-00,194.95456029442084,0.0
rangeland-apr-1~+01-08-00,208.61940923373567,0.0
rangeland-apr-1~+01-09-00,240.36651346627025,0.0
rangeland-apr-1~+01-10-00,257.01994705942815,0.0
rangeland-apr-1~+01-11-00,268.0327865675518,0.0
rangeland-apr-1~+01-12-00,282.8987835516606,0.0
rangeland-apr-1~+01-13-00,291.89786006695414,0.0
rangeland-apr-1~+01-14-00,312.95715344186925,0.0
rangeland-apr-1~+01-15-00,365.55368154170276,0.0
rangeland-apr-1~+01-16-00,414.4894952370058,0.0
rangeland-apr-1~+01-17-00,461.3551067320544,0.0
rangeland-apr-1~+01-18-00,486.35043752045215,0.0
