trace,op_ems,emb_ems
montage-oct-3,144.01237099239296,0.0
montage-oct-3~+00-01-00,122.00030461592338,0.0
montage-oct-3~+00-02-00,123.67169360736109,0.0
montage-oct-3~+00-03-00,141.87578578253408,0.0
montage-oct-3~+00-04-00,139.82561824486723,0.0
montage-oct-3~+00-05-00,126.12754099950183,0.0
montage-oct-3~+00-06-00,130.69552330310836,0.0
montage-oct-3~+00-07-00,158.95799882338667,0.0
montage-oct-3~+00-08-00,138.84425578524537,0.0
montage-oct-3~+00-09-00,165.41221070131112,0.0
montage-oct-3~+00-10-00,166.8727266926145,0.0
montage-oct-3~+00-11-00,146.3639030355592,0.0
montage-oct-3~+00-12-00,116.78778501625806,0.0
montage-oct-3~+00-13-00,97.5765502421226,0.0
montage-oct-3~+00-14-00,134.72673603034238,0.0
montage-oct-3~+00-15-00,112.97452300053925,0.0
montage-oct-3~+00-16-00,125.5158010669904,0.0
montage-oct-3~+00-17-00,143.02301204112507,0.0
montage-oct-3~+00-18-00,169.6217587513487,0.0
montage-oct-3~+00-19-00,113.74590114282097,0.0
montage-oct-3~+00-20-00,154.5624182336741,0.0
montage-oct-3~+00-21-00,153.35649821693798,0.0
montage-oct-3~+00-22-00,159.90383942204969,0.0
montage-oct-3~+00-23-00,136.8458371726963,0.0
montage-oct-3~+01-00-00,84.77527108169167,0.0
montage-oct-3~+01-01-00,129.615454508234,0.0
montage-oct-3~+01-02-00,109.17014300916749,0.0
montage-oct-3~+01-03-00,115.81411290250502,0.0
montage-oct-3~+01-04-00,138.4307691927233,0.0
montage-oct-3~+01-05-00,130.84890534233392,0.0
montage-oct-3~+01-06-00,162.22792269211456,0.0
montage-oct-3~+01-07-00,145.59638584963523,0.0
montage-oct-3~+01-08-00,138.22677955421386,0.0
montage-oct-3~+01-09-00,118.05258865458724,0.0
montage-oct-3~+01-10-00,167.55127699903827,0.0
montage-oct-3~+01-11-00,155.74450391698264,0.0
montage-oct-3~+01-12-00,159.69076008070644,0.0
montage-oct-3~+01-13-00,153.23175348730373,0.0
montage-oct-3~+01-14-00,157.4395656684278,0.0
montage-oct-3~+01-15-00,139.04262570227561,0.0
montage-oct-3~+01-16-00,121.46730108203515,0.0
montage-oct-3~+01-17-00,84.61129116093964,0.0
montage-oct-3~+01-18-00,159.32365411456584,0.0
montage-oct-3~+01-19-00,106.38687587738235,0.0
montage-oct-3~+01-20-00,126.30238144303382,0.0
montage-oct-3~+01-21-00,129.6043224142983,0.0
montage-oct-3~+01-22-00,154.4920064129924,0.0
montage-oct-3~+01-23-00,110.66583254386667,0.0
montage-oct-3~+02-00-00,131.30982847425543,0.0
montage-oct-3~+02-01-00,97.39123978492171,0.0
montage-oct-3~+02-02-00,138.20541686634817,0.0
montage-oct-3~+02-03-00,120.82694363629923,0.0
montage-oct-3~+02-04-00,136.14354856345705,0.0
montage-oct-3~+02-05-00,129.90069672652726,0.0
montage-oct-3~+02-06-00,125.1112120818289,0.0
montage-oct-3~+02-07-00,148.57537434253882,0.0
montage-oct-3~+02-08-00,126.48009518449825,0.0
montage-oct-3~+02-09-00,149.29255711216743,0.0
montage-oct-3~+02-10-00,163.5993331844401,0.0
montage-oct-3~+02-11-00,173.50899401826842,0.0
montage-oct-3~+02-12-00,120.59444724795367,0.0
montage-oct-3~+02-13-00,139.44445394876163,0.0
montage-oct-3~+02-14-00,143.47731608780123,0.0
montage-oct-3~+02-15-00,139.29762025655484,0.0
montage-oct-3~+02-16-00,111.93906541840936,0.0
montage-oct-3~+02-17-00,93.25066919045304,0.0
montage-oct-3~+02-18-00,128.87061291880744,0.0
montage-oct-3~+02-19-00,128.98159433060806,0.0
montage-oct-3~+02-20-00,90.74567416716025,0.0
montage-oct-3~+02-21-00,111.0629104070386,0.0
montage-oct-3~+02-22-00,124.04763337111329,0.0
montage-oct-3~+02-23-00,98.86137978819701,0.0
montage-oct-3~+03-00-00,103.374939638973,0.0
montage-oct-3~+03-01-00,98.64422178645205,0.0
montage-oct-3~+03-02-00,107.48882171577405,0.0
montage-oct-3~+03-03-00,141.734774052695,0.0
montage-oct-3~+03-04-00,140.82981916181683,0.0
montage-oct-3~+03-05-00,118.93285354002674,0.0
montage-oct-3~+03-06-00,116.00160305007267,0.0
montage-oct-3~+03-07-00,119.07715153660025,0.0
montage-oct-3~+03-08-00,135.42407527540226,0.0
montage-oct-3~+03-09-00,145.7285028131099,0.0
montage-oct-3~+03-10-00,96.32688773423276,0.0
montage-oct-3~+03-11-00,146.80542394489868,0.0
montage-oct-3~+03-12-00,109.02020215210807,0.0
montage-oct-3~+03-13-00,145.15778062688975,0.0
montage-oct-3~+03-14-00,134.3825735058212,0.0
montage-oct-3~+03-15-00,128.29292366358905,0.0
montage-oct-3~+03-16-00,121.42594854019578,0.0
montage-oct-3~+03-17-00,106.237473195791,0.0
montage-oct-3~+03-18-00,70.00861035932958,0.0
montage-oct-3~+03-19-00,102.35232352280556,0.0
montage-oct-3~+03-20-00,117.83955168918249,0.0
montage-oct-3~+03-21-00,114.02860910276783,0.0
montage-oct-3~+03-22-00,114.99229704625061,0.0
montage-oct-3~+03-23-00,127.02874610666181,0.0
montage-oct-3~+04-00-00,119.71573256916182,0.0
