trace,op_ems,emb_ems
mag-may-2,1041.9456524479094,0.0
mag-may-2~+00-01-00,1045.2744593596751,0.0
mag-may-2~+00-02-00,1066.093288825185,0.0
mag-may-2~+00-03-00,1059.67518005789,0.0
mag-may-2~+00-04-00,1068.3895008218178,0.0
mag-may-2~+00-05-00,1055.5553692991964,0.0
mag-may-2~+00-06-00,1017.6443703210923,0.0
mag-may-2~+00-07-00,1008.179096083841,0.0
mag-may-2~+00-08-00,970.192464606976,0.0
mag-may-2~+00-09-00,898.8800234930278,0.0
mag-may-2~+00-10-00,852.2964703519239,0.0
mag-may-2~+00-11-00,834.9055957295041,0.0
mag-may-2~+00-12-00,889.2514990526291,0.0
mag-may-2~+00-13-00,891.1693539759235,0.0
mag-may-2~+00-14-00,879.8296045740682,0.0
mag-may-2~+00-15-00,866.0300428584223,0.0
mag-may-2~+00-16-00,829.9432830860767,0.0
mag-may-2~+00-17-00,860.1420296993213,0.0
mag-may-2~+00-18-00,881.7217608970831,0.0
mag-may-2~+00-19-00,929.2353064422923,0.0
mag-may-2~+00-20-00,1005.3552439465384,0.0
mag-may-2~+00-21-00,1106.9949417073467,0.0
mag-may-2~+00-22-00,1243.0707002280553,0.0
mag-may-2~+00-23-00,1312.937673570645,0.0
mag-may-2~+01-00-00,1338.4969957426265,0.0
mag-may-2~+01-01-00,1393.6589692506232,0.0
mag-may-2~+01-02-00,1410.035087928729,0.0
mag-may-2~+01-03-00,1431.0926545011835,0.0
mag-may-2~+01-04-00,1446.9891959627962,0.0
mag-may-2~+01-05-00,1459.9153020520548,0.0
mag-may-2~+01-06-00,1493.8853492922012,0.0
mag-may-2~+01-07-00,1489.6816333517786,0.0
mag-may-2~+01-08-00,1510.4842128912987,0.0
mag-may-2~+01-09-00,1519.3142987732094,0.0
mag-may-2~+01-10-00,1501.614511796347,0.0
mag-may-2~+01-11-00,1491.3044129730324,0.0
mag-may-2~+01-12-00,1479.587304752048,0.0
mag-may-2~+01-13-00,1473.8121915688464,0.0
mag-may-2~+01-14-00,1466.1690168848363,0.0
mag-may-2~+01-15-00,1479.7515653590203,0.0
mag-may-2~+01-16-00,1487.916299937033,0.0
mag-may-2~+01-17-00,1479.2822724531509,0.0
mag-may-2~+01-18-00,1495.3277159395561,0.0
mag-may-2~+01-19-00,1511.588136837399,0.0
mag-may-2~+01-20-00,1519.9790982536902,0.0
mag-may-2~+01-21-00,1529.8106763432181,0.0
mag-may-2~+01-22-00,1521.5745986603974,0.0
mag-may-2~+01-23-00,1595.7423041068364,0.0
mag-may-2~+02-00-00,1650.107840558917,0.0
mag-may-2~+02-01-00,1671.3840653693856,0.0
mag-may-2~+02-02-00,1692.269908066586,0.0
mag-may-2~+02-03-00,1715.144815764017,0.0
mag-may-2~+02-04-00,1736.8335272630525,0.0
mag-may-2~+02-05-00,1772.5016576540233,0.0
mag-may-2~+02-06-00,1815.4652909801548,0.0
mag-may-2~+02-07-00,1860.0341395292626,0.0
mag-may-2~+02-08-00,1894.256700754497,0.0
mag-may-2~+02-09-00,1915.4850688501024,0.0
mag-may-2~+02-10-00,1957.97437855966,0.0
mag-may-2~+02-11-00,1962.1656080849782,0.0
mag-may-2~+02-12-00,1953.0090129150904,0.0
mag-may-2~+02-13-00,1915.9718249763978,0.0
mag-may-2~+02-14-00,1877.117616941171,0.0
mag-may-2~+02-15-00,1877.7590417862325,0.0
mag-may-2~+02-16-00,1848.48352255797,0.0
mag-may-2~+02-17-00,1826.1757370440885,0.0
mag-may-2~+02-18-00,1793.462955434516,0.0
mag-may-2~+02-19-00,1737.5611514274403,0.0
mag-may-2~+02-20-00,1728.9035362386007,0.0
mag-may-2~+02-21-00,1719.5399342530454,0.0
mag-may-2~+02-22-00,1704.1538876171255,0.0
mag-may-2~+02-23-00,1711.9152592923074,0.0
mag-may-2~+03-00-00,1720.0542346369068,0.0
mag-may-2~+03-01-00,1741.4524653716253,0.0
mag-may-2~+03-02-00,1759.3671604693013,0.0
mag-may-2~+03-03-00,1755.4901195451935,0.0
mag-may-2~+03-04-00,1744.199626577245,0.0
mag-may-2~+03-05-00,1709.6792567097755,0.0
mag-may-2~+03-06-00,1708.5981866535046,0.0
mag-may-2~+03-07-00,1753.8690347556253,0.0
mag-may-2~+03-08-00,1792.487080090028,0.0
mag-may-2~+03-09-00,1792.7908618729703,0.0
mag-may-2~+03-10-00,1770.0081495727522,0.0
mag-may-2~+03-11-00,1776.1312766287758,0.0
mag-may-2~+03-12-00,1774.6844338431224,0.0
mag-may-2~+03-13-00,1749.8026496853795,0.0
mag-may-2~+03-14-00,1686.8358964212325,0.0
mag-may-2~+03-15-00,1599.3552485330615,0.0
mag-may-2~+03-16-00,1538.8866845079315,0.0
mag-may-2~+03-17-00,1509.8667928829657,0.0
mag-may-2~+03-18-00,1483.4170994328513,0.0
mag-may-2~+03-19-00,1475.0445030374276,0.0
mag-may-2~+03-20-00,1474.0576353198535,0.0
mag-may-2~+03-21-00,1461.233951295736,0.0
mag-may-2~+03-22-00,1485.257969179107,0.0
mag-may-2~+03-23-00,1487.927875899851,0.0
mag-may-2~+04-00-00,1517.4112069724417,0.0
