trace,op_ems,emb_ems
rnaseq-dec-2,660.9920628182907,0.0
rnaseq-dec-2~+00-01-00,536.9215873551279,0.0
rnaseq-dec-2~+00-02-00,485.4804419735475,0.0
rnaseq-dec-2~+00-03-00,449.1897132501921,0.0
rnaseq-dec-2~+00-04-00,409.998094336386,0.0
rnaseq-dec-2~+00-05-00,468.50734970512696,0.0
rnaseq-dec-2~+00-06-00,629.3076252289171,0.0
rnaseq-dec-2~+00-07-00,672.8962238473805,0.0
rnaseq-dec-2~+00-08-00,756.4714654868942,0.0
rnaseq-dec-2~+00-09-00,691.4555815476058,0.0
rnaseq-dec-2~+00-10-00,644.7214908750126,0.0
rnaseq-dec-2~+00-11-00,605.9190609430691,0.0
rnaseq-dec-2~+00-12-00,543.2285772068732,0.0
rnaseq-dec-2~+00-13-00,425.42080031882205,0.0
rnaseq-dec-2~+00-14-00,398.9197116593094,0.0
rnaseq-dec-2~+00-15-00,406.43926972188325,0.0
rnaseq-dec-2~+00-16-00,430.054044670564,0.0
rnaseq-dec-2~+00-17-00,405.1618276108811,0.0
rnaseq-dec-2~+00-18-00,521.5588014129104,0.0
rnaseq-dec-2~+00-19-00,687.1162743185496,0.0
rnaseq-dec-2~+00-20-00,738.4515263714068,0.0
rnaseq-dec-2~+00-21-00,757.5551145304169,0.0
rnaseq-dec-2~+00-22-00,774.8597581090728,0.0
rnaseq-dec-2~+00-23-00,688.411808341752,0.0
rnaseq-dec-2~+01-00-00,610.6277691780268,0.0
