trace,op_ems,emb_ems
chipseq-nov-2,2469.927532259857,0.0
chipseq-nov-2~+00-01-00,2503.5252272384505,0.0
chipseq-nov-2~+00-02-00,2500.753198507014,0.0
chipseq-nov-2~+00-03-00,2698.8835237665335,0.0
chipseq-nov-2~+00-04-00,2786.7304582274346,0.0
chipseq-nov-2~+00-05-00,2854.2951108731954,0.0
chipseq-nov-2~+00-06-00,2947.236615157796,0.0
chipseq-nov-2~+00-07-00,2919.7794592154482,0.0
chipseq-nov-2~+00-08-00,2993.40092154945,0.0
chipseq-nov-2~+00-09-00,2903.9792377568106,0.0
chipseq-nov-2~+00-10-00,3045.819849132371,0.0
chipseq-nov-2~+00-11-00,3027.048253756013,0.0
chipseq-nov-2~+00-12-00,2986.365964652528,0.0
chipseq-nov-2~+00-13-00,2996.6306749618434,0.0
chipseq-nov-2~+00-14-00,2935.805672938529,0.0
chipseq-nov-2~+00-15-00,2803.81052750494,0.0
chipseq-nov-2~+00-16-00,2770.095423770267,0.0
chipseq-nov-2~+00-17-00,2599.5865817574822,0.0
chipseq-nov-2~+00-18-00,2528.93784767681,0.0
chipseq-nov-2~+00-19-00,2608.528451929703,0.0
chipseq-nov-2~+00-20-00,2658.4751132957317,0.0
chipseq-nov-2~+00-21-00,2767.360707444459,0.0
chipseq-nov-2~+00-22-00,2839.045901854006,0.0
chipseq-nov-2~+00-23-00,2777.8505136182803,0.0
chipseq-nov-2~+01-00-00,2677.7637790268627,0.0
