trace,op_ems,emb_ems
montage-may-3,29.91300434639499,0.0
montage-may-3~+00-01-00,34.18022672310064,0.0
montage-may-3~+00-02-00,26.850944332739992,0.0
montage-may-3~+00-03-00,24.89318619836122,0.0
montage-may-3~+00-04-00,28.21993981572049,0.0
montage-may-3~+00-05-00,19.890689981786487,0.0
montage-may-3~+00-06-00,27.465834214635755,0.0
montage-may-3~+00-07-00,31.268641586062106,0.0
montage-may-3~+00-08-00,39.6983262954001,0.0
montage-may-3~+00-09-00,52.543978510785585,0.0
montage-may-3~+00-10-00,51.48618246745189,0.0
montage-may-3~+00-11-00,49.21143154710123,0.0
montage-may-3~+00-12-00,51.49245468150263,0.0
montage-may-3~+00-13-00,45.37207431026051,0.0
montage-may-3~+00-14-00,35.892914183190925,0.0
montage-may-3~+00-15-00,32.7581334291888,0.0
montage-may-3~+00-16-00,29.861598652259403,0.0
montage-may-3~+00-17-00,28.528290709922352,0.0
montage-may-3~+00-18-00,31.450526698226547,0.0
montage-may-3~+00-19-00,29.839856617588833,0.0
montage-may-3~+00-20-00,40.791173935430415,0.0
montage-may-3~+00-21-00,47.74480128457383,0.0
montage-may-3~+00-22-00,42.82111249616961,0.0
montage-may-3~+00-23-00,48.42843258810901,0.0
montage-may-3~+01-00-00,48.92281151935588,0.0
montage-may-3~+01-01-00,44.464639002443974,0.0
montage-may-3~+01-02-00,42.823337619179746,0.0
montage-may-3~+01-03-00,34.02154683475375,0.0
montage-may-3~+01-04-00,37.097062827403,0.0
montage-may-3~+01-05-00,37.729821030892836,0.0
montage-may-3~+01-06-00,33.365278805108645,0.0
montage-may-3~+01-07-00,33.04695001553861,0.0
montage-may-3~+01-08-00,42.44453888414679,0.0
montage-may-3~+01-09-00,44.15733457655516,0.0
montage-may-3~+01-10-00,58.42721390537491,0.0
montage-may-3~+01-11-00,53.372736835546945,0.0
montage-may-3~+01-12-00,54.49806772667891,0.0
montage-may-3~+01-13-00,49.38021931013395,0.0
montage-may-3~+01-14-00,53.44174546273683,0.0
montage-may-3~+01-15-00,46.31265795020664,0.0
montage-may-3~+01-16-00,48.906956355344875,0.0
montage-may-3~+01-17-00,51.48758302536698,0.0
montage-may-3~+01-18-00,44.31959721450293,0.0
montage-may-3~+01-19-00,45.34819259068002,0.0
montage-may-3~+01-20-00,42.60613259553447,0.0
montage-may-3~+01-21-00,52.3914670267984,0.0
montage-may-3~+01-22-00,61.088499583315176,0.0
montage-may-3~+01-23-00,54.23061556619155,0.0
montage-may-3~+02-00-00,47.442012264698995,0.0
montage-may-3~+02-01-00,46.812952727302545,0.0
montage-may-3~+02-02-00,45.45544874340379,0.0
montage-may-3~+02-03-00,39.73712999561132,0.0
montage-may-3~+02-04-00,39.364946065657286,0.0
montage-may-3~+02-05-00,39.13015291654179,0.0
montage-may-3~+02-06-00,37.16257042469148,0.0
montage-may-3~+02-07-00,35.55342572440748,0.0
montage-may-3~+02-08-00,43.5759652106545,0.0
montage-may-3~+02-09-00,52.48301436954712,0.0
montage-may-3~+02-10-00,47.58932025877306,0.0
montage-may-3~+02-11-00,51.11121334884659,0.0
montage-may-3~+02-12-00,53.45092130807711,0.0
montage-may-3~+02-13-00,55.73425832108401,0.0
montage-may-3~+02-14-00,47.52747463425996,0.0
montage-may-3~+02-15-00,39.174867794419825,0.0
montage-may-3~+02-16-00,38.49196862219384,0.0
montage-may-3~+02-17-00,38.33372423525962,0.0
montage-may-3~+02-18-00,43.58137789406714,0.0
montage-may-3~+02-19-00,41.722499609422584,0.0
montage-may-3~+02-20-00,38.91794329034629,0.0
montage-may-3~+02-21-00,36.20990381399149,0.0
montage-may-3~+02-22-00,55.13014891153508,0.0
montage-may-3~+02-23-00,51.27722521610473,0.0
montage-may-3~+03-00-00,49.16624110075554,0.0
montage-may-3~+03-01-00,35.43174014555214,0.0
montage-may-3~+03-02-00,29.901690682010937,0.0
montage-may-3~+03-03-00,26.8528354484311,0.0
montage-may-3~+03-04-00,26.15137634075568,0.0
montage-may-3~+03-05-00,32.25731050429228,0.0
montage-may-3~+03-06-00,33.61010429240696,0.0
montage-may-3~+03-07-00,36.874461084523126,0.0
montage-may-3~+03-08-00,31.918965099663694,0.0
montage-may-3~+03-09-00,48.04027817030534,0.0
montage-may-3~+03-10-00,58.54418920568084,0.0
montage-may-3~+03-11-00,60.94948123802931,0.0
montage-may-3~+03-12-00,58.989795306549105,0.0
montage-may-3~+03-13-00,61.6151956049793,0.0
montage-may-3~+03-14-00,57.105090660812095,0.0
montage-may-3~+03-15-00,45.287374946855635,0.0
montage-may-3~+03-16-00,51.698765687948885,0.0
montage-may-3~+03-17-00,42.93641753136434,0.0
montage-may-3~+03-18-00,35.48530648830163,0.0
montage-may-3~+03-19-00,50.21083193734199,0.0
montage-may-3~+03-20-00,39.57324882461048,0.0
montage-may-3~+03-21-00,47.27414576816153,0.0
montage-may-3~+03-22-00,36.70606603702676,0.0
montage-may-3~+03-23-00,44.10328611648976,0.0
montage-may-3~+04-00-00,30.117757898243305,0.0
