trace,op_ems,emb_ems
nanoseq-jan-1,162.18555786987827,0.0
nanoseq-jan-1~+00-01-00,164.79162476245892,0.0
nanoseq-jan-1~+00-02-00,161.1842821497537,0.0
nanoseq-jan-1~+00-03-00,157.33631218516916,0.0
nanoseq-jan-1~+00-04-00,158.58743978664694,0.0
nanoseq-jan-1~+00-05-00,158.45578022343753,0.0
nanoseq-jan-1~+00-06-00,157.82412980997273,0.0
nanoseq-jan-1~+00-07-00,160.8865440376401,0.0
nanoseq-jan-1~+00-08-00,158.4472740362345,0.0
nanoseq-jan-1~+00-09-00,159.80055160760799,0.0
nanoseq-jan-1~+00-10-00,156.56358075293213,0.0
nanoseq-jan-1~+00-11-00,153.13793530472725,0.0
nanoseq-jan-1~+00-12-00,149.93090265599437,0.0
nanoseq-jan-1~+00-13-00,146.95835756674927,0.0
nanoseq-jan-1~+00-14-00,140.44961593032275,0.0
nanoseq-jan-1~+00-15-00,140.77682405659056,0.0
nanoseq-jan-1~+00-16-00,141.05325832078083,0.0
nanoseq-jan-1~+00-17-00,142.44402004690275,0.0
nanoseq-jan-1~+00-18-00,145.83242660989316,0.0
nanoseq-jan-1~+00-19-00,148.35759434670757,0.0
nanoseq-jan-1~+00-20-00,150.0056857112005,0.0
nanoseq-jan-1~+00-21-00,154.66814301744682,0.0
nanoseq-jan-1~+00-22-00,154.3827154608502,0.0
nanoseq-jan-1~+00-23-00,154.40897228592496,0.0
nanoseq-jan-1~+01-00-00,156.17046458674184,0.0
