trace,op_ems,emb_ems
nanoseq-oct-1,58.57499512342445,0.0
nanoseq-oct-1~+00-01-00,55.51795723485722,0.0
nanoseq-oct-1~+00-02-00,55.200056629320954,0.0
nanoseq-oct-1~+00-03-00,59.314928527218825,0.0
nanoseq-oct-1~+00-04-00,64.82851431930148,0.0
nanoseq-oct-1~+00-05-00,73.82579488281351,0.0
nanoseq-oct-1~+00-06-00,80.19754097061065,0.0
nanoseq-oct-1~+00-07-00,82.90676248399006,0.0
nanoseq-oct-1~+00-08-00,83.32830101714498,0.0
nanoseq-oct-1~+00-09-00,76.26901891922441,0.0
nanoseq-oct-1~+00-10-00,66.533917445616,0.0
nanoseq-oct-1~+00-11-00,58.28864939933186,0.0
nanoseq-oct-1~+00-12-00,48.53077890145403,0.0
nanoseq-oct-1~+00-13-00,39.679339148565035,0.0
nanoseq-oct-1~+00-14-00,34.24663283062445,0.0
nanoseq-oct-1~+00-15-00,30.934193140816028,0.0
nanoseq-oct-1~+00-16-00,32.305190428416985,0.0
nanoseq-oct-1~+00-17-00,36.2131435880641,0.0
nanoseq-oct-1~+00-18-00,39.13647056096257,0.0
nanoseq-oct-1~+00-19-00,44.746908717505875,0.0
nanoseq-oct-1~+00-20-00,49.18668666981523,0.0
nanoseq-oct-1~+00-21-00,49.79804985744444,0.0
nanoseq-oct-1~+00-22-00,51.15415011331767,0.0
nanoseq-oct-1~+00-23-00,50.61502845084641,0.0
nanoseq-oct-1~+01-00-00,48.6938833889746,0.0
