trace,op_ems,emb_ems
sarek-aug-3,3248.9566307518535,0.0
sarek-aug-3~+00-01-00,3210.133687478227,0.0
sarek-aug-3~+00-02-00,3227.848224415227,0.0
sarek-aug-3~+00-03-00,3232.778352727183,0.0
sarek-aug-3~+00-04-00,3298.8160980486964,0.0
sarek-aug-3~+00-05-00,3326.6675102378535,0.0
sarek-aug-3~+00-06-00,3442.1607881725454,0.0
sarek-aug-3~+00-07-00,3498.957532728629,0.0
sarek-aug-3~+00-08-00,3528.4806287205815,0.0
sarek-aug-3~+00-09-00,3548.173214009963,0.0
sarek-aug-3~+00-10-00,3585.784909502329,0.0
sarek-aug-3~+00-11-00,3557.9878336009697,0.0
sarek-aug-3~+00-12-00,3496.2837634989874,0.0
sarek-aug-3~+00-13-00,3460.478395822517,0.0
sarek-aug-3~+00-14-00,3407.199628990911,0.0
sarek-aug-3~+00-15-00,3330.1040978658493,0.0
sarek-aug-3~+00-16-00,3274.531408436201,0.0
sarek-aug-3~+00-17-00,3257.4914958303775,0.0
sarek-aug-3~+00-18-00,3282.934548583098,0.0
sarek-aug-3~+00-19-00,3219.6988874629183,0.0
sarek-aug-3~+00-20-00,3207.698086178747,0.0
sarek-aug-3~+00-21-00,3152.7933926278415,0.0
sarek-aug-3~+00-22-00,3194.677093632323,0.0
sarek-aug-3~+00-23-00,3167.1933969448237,0.0
sarek-aug-3~+01-00-00,3206.525206770672,0.0
