trace,op_ems,emb_ems
rnaseq-feb-1,682.3595910928868,0.0
rnaseq-feb-1~+00-01-00,480.79702030797284,0.0
rnaseq-feb-1~+00-02-00,481.0495663191145,0.0
rnaseq-feb-1~+00-03-00,502.7327863510202,0.0
rnaseq-feb-1~+00-04-00,478.5776396355499,0.0
rnaseq-feb-1~+00-05-00,514.149192321556,0.0
rnaseq-feb-1~+00-06-00,620.9243834287787,0.0
rnaseq-feb-1~+00-07-00,660.5286341036342,0.0
rnaseq-feb-1~+00-08-00,647.8278411286894,0.0
rnaseq-feb-1~+00-09-00,568.2723363749967,0.0
rnaseq-feb-1~+00-10-00,537.7018451328438,0.0
rnaseq-feb-1~+00-11-00,505.20264469886695,0.0
rnaseq-feb-1~+00-12-00,412.0747999333529,0.0
rnaseq-feb-1~+00-13-00,276.57081626895325,0.0
rnaseq-feb-1~+00-14-00,200.48660549682523,0.0
rnaseq-feb-1~+00-15-00,209.21561154690386,0.0
rnaseq-feb-1~+00-16-00,304.2647850335412,0.0
rnaseq-feb-1~+00-17-00,361.3538916200634,0.0
rnaseq-feb-1~+00-18-00,457.52716367972243,0.0
rnaseq-feb-1~+00-19-00,508.78800763234426,0.0
rnaseq-feb-1~+00-20-00,639.6696563868936,0.0
rnaseq-feb-1~+00-21-00,693.83581279186,0.0
rnaseq-feb-1~+00-22-00,608.9166225908725,0.0
rnaseq-feb-1~+00-23-00,530.7216732248089,0.0
rnaseq-feb-1~+01-00-00,521.9471082508084,0.0
