trace,op_ems,emb_ems
montage-oct-2,46.42740787107452,0.0
montage-oct-2~+00-01-00,41.3058807708209,0.0
montage-oct-2~+00-02-00,37.714046772723215,0.0
montage-oct-2~+00-03-00,33.19259881133279,0.0
montage-oct-2~+00-04-00,34.47332936681989,0.0
montage-oct-2~+00-05-00,36.779806320731225,0.0
montage-oct-2~+00-06-00,33.60274017854758,0.0
montage-oct-2~+00-07-00,35.34799420214687,0.0
montage-oct-2~+00-08-00,44.85419435000379,0.0
montage-oct-2~+00-09-00,41.83833392992078,0.0
montage-oct-2~+00-10-00,46.00204904243608,0.0
montage-oct-2~+00-11-00,35.590896407826776,0.0
montage-oct-2~+00-12-00,27.443800699255362,0.0
montage-oct-2~+00-13-00,17.72049224549683,0.0
montage-oct-2~+00-14-00,21.379991709637373,0.0
montage-oct-2~+00-15-00,16.983124269415,0.0
montage-oct-2~+00-16-00,19.44065665242627,0.0
montage-oct-2~+00-17-00,20.17091412317356,0.0
montage-oct-2~+00-18-00,17.510503125567055,0.0
montage-oct-2~+00-19-00,18.015660291203375,0.0
montage-oct-2~+00-20-00,20.667499194354193,0.0
montage-oct-2~+00-21-00,25.895894606434997,0.0
montage-oct-2~+00-22-00,26.96787157411987,0.0
montage-oct-2~+00-23-00,30.143807191267015,0.0
montage-oct-2~+01-00-00,30.47046703303433,0.0
montage-oct-2~+01-01-00,32.44912425627126,0.0
montage-oct-2~+01-02-00,39.62060349025941,0.0
montage-oct-2~+01-03-00,35.46856174510681,0.0
montage-oct-2~+01-04-00,39.325026239870766,0.0
montage-oct-2~+01-05-00,40.109343406437596,0.0
montage-oct-2~+01-06-00,39.59111917709403,0.0
montage-oct-2~+01-07-00,44.11832517685211,0.0
montage-oct-2~+01-08-00,52.921208135100976,0.0
montage-oct-2~+01-09-00,52.965142492992854,0.0
montage-oct-2~+01-10-00,51.40379810151194,0.0
montage-oct-2~+01-11-00,45.21985196610456,0.0
montage-oct-2~+01-12-00,41.76605080969814,0.0
montage-oct-2~+01-13-00,37.41439547913157,0.0
montage-oct-2~+01-14-00,32.2506960785925,0.0
montage-oct-2~+01-15-00,28.2040443101168,0.0
montage-oct-2~+01-16-00,24.207995517785342,0.0
montage-oct-2~+01-17-00,27.61621128358637,0.0
montage-oct-2~+01-18-00,28.837225734410556,0.0
montage-oct-2~+01-19-00,30.204628935805836,0.0
montage-oct-2~+01-20-00,32.53437630698567,0.0
montage-oct-2~+01-21-00,38.29453344871762,0.0
montage-oct-2~+01-22-00,54.39211830890338,0.0
montage-oct-2~+01-23-00,54.63474419735964,0.0
montage-oct-2~+02-00-00,48.79135447163864,0.0
montage-oct-2~+02-01-00,38.438780673215675,0.0
montage-oct-2~+02-02-00,29.434086030367432,0.0
montage-oct-2~+02-03-00,24.107551210436373,0.0
montage-oct-2~+02-04-00,27.319889701062323,0.0
montage-oct-2~+02-05-00,26.581308047732957,0.0
montage-oct-2~+02-06-00,32.81928773845394,0.0
montage-oct-2~+02-07-00,42.07722911039423,0.0
montage-oct-2~+02-08-00,47.60814479812376,0.0
montage-oct-2~+02-09-00,62.93316272644327,0.0
montage-oct-2~+02-10-00,63.70006051349303,0.0
montage-oct-2~+02-11-00,64.0008604926886,0.0
montage-oct-2~+02-12-00,56.87307400379142,0.0
montage-oct-2~+02-13-00,56.96291354221163,0.0
montage-oct-2~+02-14-00,49.06467096694063,0.0
montage-oct-2~+02-15-00,41.601450636498924,0.0
montage-oct-2~+02-16-00,43.3234558676193,0.0
montage-oct-2~+02-17-00,42.171877207556115,0.0
montage-oct-2~+02-18-00,35.09429361987759,0.0
montage-oct-2~+02-19-00,41.657128330589146,0.0
montage-oct-2~+02-20-00,42.551544155985276,0.0
montage-oct-2~+02-21-00,49.73685294371928,0.0
montage-oct-2~+02-22-00,57.50650611165813,0.0
montage-oct-2~+02-23-00,58.7675598124902,0.0
montage-oct-2~+03-00-00,48.6013318311953,0.0
montage-oct-2~+03-01-00,38.53608899581548,0.0
montage-oct-2~+03-02-00,37.05557953340933,0.0
montage-oct-2~+03-03-00,26.993731843064957,0.0
montage-oct-2~+03-04-00,27.95079592280241,0.0
montage-oct-2~+03-05-00,28.68769671160054,0.0
montage-oct-2~+03-06-00,30.90516611030431,0.0
montage-oct-2~+03-07-00,37.50363648250769,0.0
montage-oct-2~+03-08-00,41.083712090314975,0.0
montage-oct-2~+03-09-00,44.20377284446616,0.0
montage-oct-2~+03-10-00,46.10241469077541,0.0
montage-oct-2~+03-11-00,36.89447303816531,0.0
montage-oct-2~+03-12-00,29.00080878250818,0.0
montage-oct-2~+03-13-00,32.706573780917644,0.0
montage-oct-2~+03-14-00,25.35660803267916,0.0
montage-oct-2~+03-15-00,16.55096834841617,0.0
montage-oct-2~+03-16-00,20.481606553484433,0.0
montage-oct-2~+03-17-00,18.32707127849102,0.0
montage-oct-2~+03-18-00,19.706842225002486,0.0
montage-oct-2~+03-19-00,17.057547848891062,0.0
montage-oct-2~+03-20-00,22.701820937925763,0.0
montage-oct-2~+03-21-00,25.258686737643874,0.0
montage-oct-2~+03-22-00,30.813787527910403,0.0
montage-oct-2~+03-23-00,42.16140883245634,0.0
montage-oct-2~+04-00-00,38.558423067860964,0.0
