trace,op_ems,emb_ems
chipseq-mar-2,1219.5895183587606,0.0
chipseq-mar-2~+00-01-00,1162.0862829800835,0.0
chipseq-mar-2~+00-02-00,1206.2383772623748,0.0
chipseq-mar-2~+00-03-00,1194.1556544504685,0.0
chipseq-mar-2~+00-04-00,1248.3444406694837,0.0
chipseq-mar-2~+00-05-00,1367.1861747452926,0.0
chipseq-mar-2~+00-06-00,1402.700178750043,0.0
chipseq-mar-2~+00-07-00,1485.947261507381,0.0
chipseq-mar-2~+00-08-00,1460.966939201979,0.0
chipseq-mar-2~+00-09-00,1401.2297113686504,0.0
chipseq-mar-2~+00-10-00,1330.416563916739,0.0
chipseq-mar-2~+00-11-00,1232.006618875993,0.0
chipseq-mar-2~+00-12-00,1130.5881528025623,0.0
chipseq-mar-2~+00-13-00,1031.3556397726234,0.0
chipseq-mar-2~+00-14-00,945.5508414164499,0.0
chipseq-mar-2~+00-15-00,975.7137723248551,0.0
chipseq-mar-2~+00-16-00,931.2269597134216,0.0
chipseq-mar-2~+00-17-00,982.9915140813589,0.0
chipseq-mar-2~+00-18-00,984.8993087910143,0.0
chipseq-mar-2~+00-19-00,1076.2000263774962,0.0
chipseq-mar-2~+00-20-00,1081.6710871008913,0.0
chipseq-mar-2~+00-21-00,1178.7909061705127,0.0
chipseq-mar-2~+00-22-00,1225.035520758755,0.0
chipseq-mar-2~+00-23-00,939.5361958776273,0.0
chipseq-mar-2~+01-00-00,934.0116028177538,0.0
chipseq-mar-2~+01-01-00,757.4170146116674,0.0
chipseq-mar-2~+01-02-00,671.471936168169,0.0
chipseq-mar-2~+01-03-00,1015.2867422094952,0.0
chipseq-mar-2~+01-04-00,977.4757196049599,0.0
chipseq-mar-2~+01-05-00,1025.3976053248737,0.0
chipseq-mar-2~+01-06-00,1099.3414980988537,0.0
chipseq-mar-2~+01-07-00,1043.178682648752,0.0
chipseq-mar-2~+01-08-00,981.1673092028316,0.0
chipseq-mar-2~+01-09-00,905.0487461681823,0.0
chipseq-mar-2~+01-10-00,701.9094759111023,0.0
chipseq-mar-2~+01-11-00,548.5553508505707,0.0
chipseq-mar-2~+01-12-00,423.19547067402027,0.0
chipseq-mar-2~+01-13-00,311.69920566047995,0.0
chipseq-mar-2~+01-14-00,335.12679258442404,0.0
chipseq-mar-2~+01-15-00,422.733177727455,0.0
chipseq-mar-2~+01-16-00,557.5432548751182,0.0
chipseq-mar-2~+01-17-00,563.334460490452,0.0
chipseq-mar-2~+01-18-00,673.7606761703989,0.0
chipseq-mar-2~+01-19-00,561.4509717691774,0.0
chipseq-mar-2~+01-20-00,572.6875542159676,0.0
chipseq-mar-2~+01-21-00,438.5657829386568,0.0
chipseq-mar-2~+01-22-00,418.0313820932819,0.0
chipseq-mar-2~+01-23-00,367.8965083345611,0.0
chipseq-mar-2~+02-00-00,425.9093958866524,0.0
chipseq-mar-2~+02-01-00,492.8954789092363,0.0
chipseq-mar-2~+02-02-00,474.5476373708919,0.0
chipseq-mar-2~+02-03-00,452.0755699272188,0.0
chipseq-mar-2~+02-04-00,476.3325929537299,0.0
chipseq-mar-2~+02-05-00,587.0266094718557,0.0
chipseq-mar-2~+02-06-00,707.5519089886391,0.0
chipseq-mar-2~+02-07-00,905.6804692329068,0.0
chipseq-mar-2~+02-08-00,898.3107608302596,0.0
chipseq-mar-2~+02-09-00,920.3680135856548,0.0
chipseq-mar-2~+02-10-00,857.0230287452908,0.0
chipseq-mar-2~+02-11-00,767.7231977612928,0.0
chipseq-mar-2~+02-12-00,730.2100446621641,0.0
chipseq-mar-2~+02-13-00,528.9586962651038,0.0
chipseq-mar-2~+02-14-00,464.9228496895522,0.0
chipseq-mar-2~+02-15-00,365.87422125333023,0.0
chipseq-mar-2~+02-16-00,304.57397814025376,0.0
