trace,op_ems,emb_ems
sarek-dec-1,1131.7220349910776,0.0
sarek-dec-1~+00-01-00,939.5860012537199,0.0
sarek-dec-1~+00-02-00,977.8058173396182,0.0
sarek-dec-1~+00-03-00,1002.4857091630331,0.0
sarek-dec-1~+00-04-00,1137.0155717391665,0.0
sarek-dec-1~+00-05-00,1184.27733879761,0.0
sarek-dec-1~+00-06-00,1349.9298605217527,0.0
sarek-dec-1~+00-07-00,1352.8578190725204,0.0
sarek-dec-1~+00-08-00,1341.0741393096687,0.0
sarek-dec-1~+00-09-00,1179.614613977545,0.0
sarek-dec-1~+00-10-00,1026.2719724801816,0.0
sarek-dec-1~+00-11-00,908.464252668293,0.0
sarek-dec-1~+00-12-00,825.6349352521743,0.0
sarek-dec-1~+00-13-00,747.2193321786226,0.0
sarek-dec-1~+00-14-00,649.0413504796165,0.0
sarek-dec-1~+00-15-00,674.8394018380725,0.0
sarek-dec-1~+00-16-00,797.7423077091946,0.0
sarek-dec-1~+00-17-00,824.5304291077975,0.0
sarek-dec-1~+00-18-00,977.2557482639972,0.0
sarek-dec-1~+00-19-00,1260.185010926642,0.0
sarek-dec-1~+00-20-00,1370.6065146663768,0.0
sarek-dec-1~+00-21-00,1397.8263854582501,0.0
sarek-dec-1~+00-22-00,1435.2643482843698,0.0
sarek-dec-1~+00-23-00,1375.7562069860164,0.0
sarek-dec-1~+01-00-00,1268.5338112748623,0.0
sarek-dec-1~+01-01-00,1330.7100634135768,0.0
sarek-dec-1~+01-02-00,1466.8419851825352,0.0
sarek-dec-1~+01-03-00,1594.3415584641664,0.0
sarek-dec-1~+01-04-00,1652.0958570201658,0.0
sarek-dec-1~+01-05-00,1743.3082675452065,0.0
sarek-dec-1~+01-06-00,1777.1222487589966,0.0
sarek-dec-1~+01-07-00,1640.3523258013922,0.0
sarek-dec-1~+01-08-00,1665.50129198611,0.0
sarek-dec-1~+01-09-00,1634.181936861348,0.0
sarek-dec-1~+01-10-00,1548.3075730649512,0.0
sarek-dec-1~+01-11-00,1543.481889542694,0.0
sarek-dec-1~+01-12-00,1643.1150117459265,0.0
sarek-dec-1~+01-13-00,1645.6209212304627,0.0
sarek-dec-1~+01-14-00,1718.3689350235102,0.0
sarek-dec-1~+01-15-00,1898.7987108372831,0.0
sarek-dec-1~+01-16-00,1906.0449170677907,0.0
sarek-dec-1~+01-17-00,1842.0925606635046,0.0
sarek-dec-1~+01-18-00,1823.8770869368625,0.0
sarek-dec-1~+01-19-00,1840.9772865208388,0.0
sarek-dec-1~+01-20-00,1841.929714700405,0.0
sarek-dec-1~+01-21-00,1944.8034311518338,0.0
sarek-dec-1~+01-22-00,2050.85531110385,0.0
sarek-dec-1~+01-23-00,2053.5751716143195,0.0
sarek-dec-1~+02-00-00,2029.753525465459,0.0
sarek-dec-1~+02-01-00,2014.7519951626864,0.0
sarek-dec-1~+02-02-00,1973.729781238094,0.0
sarek-dec-1~+02-03-00,2007.4613519152385,0.0
sarek-dec-1~+02-04-00,1986.2965814627842,0.0
sarek-dec-1~+02-05-00,2111.957752857493,0.0
sarek-dec-1~+02-06-00,2082.538649965183,0.0
sarek-dec-1~+02-07-00,2120.787383274899,0.0
sarek-dec-1~+02-08-00,2019.288979938607,0.0
sarek-dec-1~+02-09-00,1958.4208237422572,0.0
sarek-dec-1~+02-10-00,1860.4739591882885,0.0
sarek-dec-1~+02-11-00,1919.2114533092965,0.0
sarek-dec-1~+02-12-00,1908.6866765804207,0.0
sarek-dec-1~+02-13-00,2005.1653276723064,0.0
sarek-dec-1~+02-14-00,2063.840733528021,0.0
sarek-dec-1~+02-15-00,2103.633485196643,0.0
sarek-dec-1~+02-16-00,2070.6406579130444,0.0
sarek-dec-1~+02-17-00,2122.7912410918643,0.0
sarek-dec-1~+02-18-00,2105.507276873705,0.0
sarek-dec-1~+02-19-00,2087.801635432838,0.0
sarek-dec-1~+02-20-00,2279.3163216590883,0.0
sarek-dec-1~+02-21-00,2298.7654214937816,0.0
sarek-dec-1~+02-22-00,2259.676897048641,0.0
sarek-dec-1~+02-23-00,2327.848957642808,0.0
sarek-dec-1~+03-00-00,2370.06244228755,0.0
sarek-dec-1~+03-01-00,2141.769268310713,0.0
sarek-dec-1~+03-02-00,2185.5364543508467,0.0
sarek-dec-1~+03-03-00,2222.306701230492,0.0
sarek-dec-1~+03-04-00,2195.3169067921003,0.0
sarek-dec-1~+03-05-00,2118.9119958616234,0.0
sarek-dec-1~+03-06-00,2072.950557366549,0.0
sarek-dec-1~+03-07-00,2009.9455738792944,0.0
sarek-dec-1~+03-08-00,1980.5131842875317,0.0
sarek-dec-1~+03-09-00,1913.172980473586,0.0
sarek-dec-1~+03-10-00,1936.7416501800562,0.0
sarek-dec-1~+03-11-00,1917.715224904708,0.0
sarek-dec-1~+03-12-00,1954.4203132459352,0.0
sarek-dec-1~+03-13-00,1910.8610397864795,0.0
sarek-dec-1~+03-14-00,1996.9786265960624,0.0
sarek-dec-1~+03-15-00,2092.2869741015534,0.0
sarek-dec-1~+03-16-00,2243.91945420776,0.0
sarek-dec-1~+03-17-00,2346.0213068418025,0.0
sarek-dec-1~+03-18-00,2462.621550223672,0.0
sarek-dec-1~+03-19-00,2345.6159743801736,0.0
sarek-dec-1~+03-20-00,2263.8536889895668,0.0
sarek-dec-1~+03-21-00,2161.22652228731,0.0
sarek-dec-1~+03-22-00,2028.6324909599887,0.0
sarek-dec-1~+03-23-00,2002.8081759021052,0.0
sarek-dec-1~+04-00-00,1998.3524607564245,0.0
