trace,op_ems,emb_ems
rangeland-jan-1,2877.6365167765225,0.0
rangeland-jan-1~+00-01-00,2881.671274771301,0.0
rangeland-jan-1~+00-02-00,2893.4653056012785,0.0
rangeland-jan-1~+00-03-00,2866.94825941713,0.0
rangeland-jan-1~+00-04-00,2865.8460583273545,0.0
rangeland-jan-1~+00-05-00,2804.292389406589,0.0
rangeland-jan-1~+00-06-00,2797.944841863018,0.0
rangeland-jan-1~+00-07-00,2767.476666060992,0.0
rangeland-jan-1~+00-08-00,2780.3795826661244,0.0
rangeland-jan-1~+00-09-00,2694.2043524514015,0.0
rangeland-jan-1~+00-10-00,2661.181444011434,0.0
rangeland-jan-1~+00-11-00,2578.466173068457,0.0
rangeland-jan-1~+00-12-00,2576.57362608822,0.0
rangeland-jan-1~+00-13-00,2606.9595860341437,0.0
rangeland-jan-1~+00-14-00,2568.9374355962404,0.0
rangeland-jan-1~+00-15-00,2527.7765709998753,0.0
rangeland-jan-1~+00-16-00,2560.1607345817447,0.0
rangeland-jan-1~+00-17-00,2603.292889805078,0.0
rangeland-jan-1~+00-18-00,2653.2056217634586,0.0
rangeland-jan-1~+00-19-00,2656.9849850420237,0.0
rangeland-jan-1~+00-20-00,2675.5527746841026,0.0
rangeland-jan-1~+00-21-00,2696.7078894526717,0.0
rangeland-jan-1~+00-22-00,2749.4256413958265,0.0
rangeland-jan-1~+00-23-00,2766.573499038009,0.0
rangeland-jan-1~+01-00-00,2758.504570025253,0.0
rangeland-jan-1~+01-01-00,2816.193617596149,0.0
rangeland-jan-1~+01-02-00,2806.7756768852837,0.0
rangeland-jan-1~+01-03-00,2826.2307375662986,0.0
rangeland-jan-1~+01-04-00,2888.361786376873,0.0
rangeland-jan-1~+01-05-00,2896.4108938979125,0.0
rangeland-jan-1~+01-06-00,2903.6504668961575,0.0
rangeland-jan-1~+01-07-00,2864.915695251529,0.0
rangeland-jan-1~+01-08-00,2780.082834783799,0.0
rangeland-jan-1~+01-09-00,2715.634910383234,0.0
rangeland-jan-1~+01-10-00,2703.3080682563304,0.0
rangeland-jan-1~+01-11-00,2664.521777201583,0.0
rangeland-jan-1~+01-12-00,2640.6177005665977,0.0
rangeland-jan-1~+01-13-00,2590.164737434191,0.0
rangeland-jan-1~+01-14-00,2560.6568827601122,0.0
rangeland-jan-1~+01-15-00,2598.0070576630205,0.0
rangeland-jan-1~+01-16-00,2665.7315720024553,0.0
rangeland-jan-1~+01-17-00,2679.8295228321076,0.0
rangeland-jan-1~+01-18-00,2670.1563739043627,0.0
rangeland-jan-1~+01-19-00,2708.763432934731,0.0
rangeland-jan-1~+01-20-00,2797.560740297101,0.0
rangeland-jan-1~+01-21-00,2875.94395973216,0.0
rangeland-jan-1~+01-22-00,2882.3327478938304,0.0
rangeland-jan-1~+01-23-00,2939.2379350455894,0.0
rangeland-jan-1~+02-00-00,2948.513529839205,0.0
rangeland-jan-1~+02-01-00,2959.868798639981,0.0
rangeland-jan-1~+02-02-00,2943.327142608543,0.0
rangeland-jan-1~+02-03-00,2904.042441588575,0.0
rangeland-jan-1~+02-04-00,2893.705674150176,0.0
rangeland-jan-1~+02-05-00,2844.864613132302,0.0
rangeland-jan-1~+02-06-00,2807.8860921930477,0.0
rangeland-jan-1~+02-07-00,2791.199554402779,0.0
rangeland-jan-1~+02-08-00,2747.8443355987565,0.0
rangeland-jan-1~+02-09-00,2700.8514096607987,0.0
rangeland-jan-1~+02-10-00,2682.81701605476,0.0
rangeland-jan-1~+02-11-00,2658.8997673496137,0.0
rangeland-jan-1~+02-12-00,2638.475443245852,0.0
rangeland-jan-1~+02-13-00,2613.927897752409,0.0
rangeland-jan-1~+02-14-00,2567.138494596822,0.0
rangeland-jan-1~+02-15-00,2575.783830464083,0.0
rangeland-jan-1~+02-16-00,2631.455513521933,0.0
rangeland-jan-1~+02-17-00,2742.792279589345,0.0
rangeland-jan-1~+02-18-00,2814.7751478685805,0.0
rangeland-jan-1~+02-19-00,2861.7655986683576,0.0
rangeland-jan-1~+02-20-00,2899.760216794728,0.0
rangeland-jan-1~+02-21-00,2936.0958883321628,0.0
rangeland-jan-1~+02-22-00,2917.810181113419,0.0
rangeland-jan-1~+02-23-00,2890.000324646984,0.0
rangeland-jan-1~+03-00-00,2827.4287293108764,0.0
rangeland-jan-1~+03-01-00,2846.6149651744777,0.0
rangeland-jan-1~+03-02-00,2850.5088993611607,0.0
rangeland-jan-1~+03-03-00,2844.7937197399315,0.0
rangeland-jan-1~+03-04-00,2889.884961056394,0.0
rangeland-jan-1~+03-05-00,2946.0960496876223,0.0
rangeland-jan-1~+03-06-00,2954.757414992389,0.0
rangeland-jan-1~+03-07-00,2925.2225500808704,0.0
rangeland-jan-1~+03-08-00,2891.8845147400343,0.0
rangeland-jan-1~+03-09-00,2819.6788183685608,0.0
rangeland-jan-1~+03-10-00,2840.0835658808023,0.0
rangeland-jan-1~+03-11-00,2777.466413435184,0.0
rangeland-jan-1~+03-12-00,2700.8454516635534,0.0
rangeland-jan-1~+03-13-00,2665.0231292804883,0.0
rangeland-jan-1~+03-14-00,2587.16095689997,0.0
rangeland-jan-1~+03-15-00,2583.9410728425105,0.0
rangeland-jan-1~+03-16-00,2664.5461366631384,0.0
rangeland-jan-1~+03-17-00,2733.495163683514,0.0
rangeland-jan-1~+03-18-00,2770.339335976428,0.0
rangeland-jan-1~+03-19-00,2848.9548575098456,0.0
rangeland-jan-1~+03-20-00,2897.415027836898,0.0
rangeland-jan-1~+03-21-00,2953.182192622779,0.0
rangeland-jan-1~+03-22-00,2972.998292747836,0.0
rangeland-jan-1~+03-23-00,2959.337410054754,0.0
rangeland-jan-1~+04-00-00,2949.630815757106,0.0
