trace,op_ems,emb_ems
rangeland-may-1,2393.4899609106774,0.0
rangeland-may-1~+00-01-00,2359.606953952111,0.0
rangeland-may-1~+00-02-00,2423.5413169422127,0.0
rangeland-may-1~+00-03-00,2484.3461076723866,0.0
rangeland-may-1~+00-04-00,2510.7631898765167,0.0
rangeland-may-1~+00-05-00,2545.2889894101463,0.0
rangeland-may-1~+00-06-00,2562.0296627969988,0.0
rangeland-may-1~+00-07-00,2563.318338115511,0.0
rangeland-may-1~+00-08-00,2592.876211101551,0.0
rangeland-may-1~+00-09-00,2583.7639134570936,0.0
rangeland-may-1~+00-10-00,2519.3047795061393,0.0
rangeland-may-1~+00-11-00,2460.2079146409856,0.0
rangeland-may-1~+00-12-00,2399.7466512443993,0.0
rangeland-may-1~+00-13-00,2347.465183870094,0.0
rangeland-may-1~+00-14-00,2311.986969656576,0.0
rangeland-may-1~+00-15-00,2284.195171798579,0.0
rangeland-may-1~+00-16-00,2269.186130041787,0.0
rangeland-may-1~+00-17-00,2336.0006858850784,0.0
rangeland-may-1~+00-18-00,2364.638216177016,0.0
rangeland-may-1~+00-19-00,2357.749827653405,0.0
rangeland-may-1~+00-20-00,2338.808778570021,0.0
rangeland-may-1~+00-21-00,2386.6746972520787,0.0
rangeland-may-1~+00-22-00,2374.569297737962,0.0
rangeland-may-1~+00-23-00,2382.1047676637545,0.0
rangeland-may-1~+01-00-00,2379.120975921657,0.0
