trace,op_ems,emb_ems
nanoseq-sep-1,20.53725021861011,0.0
nanoseq-sep-1~+00-01-00,16.37487563144281,0.0
nanoseq-sep-1~+00-02-00,13.904662948434897,0.0
nanoseq-sep-1~+00-03-00,14.713390198256157,0.0
nanoseq-sep-1~+00-04-00,17.25900719015595,0.0
nanoseq-sep-1~+00-05-00,20.637155584918343,0.0
nanoseq-sep-1~+00-06-00,25.8327701934545,0.0
nanoseq-sep-1~+00-07-00,29.261514951260438,0.0
nanoseq-sep-1~+00-08-00,29.69141101453394,0.0
nanoseq-sep-1~+00-09-00,27.80229128135625,0.0
nanoseq-sep-1~+00-10-00,24.80995153937102,0.0
nanoseq-sep-1~+00-11-00,21.639242099600366,0.0
nanoseq-sep-1~+00-12-00,19.43340972178035,0.0
nanoseq-sep-1~+00-13-00,19.47735395540574,0.0
nanoseq-sep-1~+00-14-00,19.87110431801554,0.0
nanoseq-sep-1~+00-15-00,20.611969455532012,0.0
nanoseq-sep-1~+00-16-00,23.17161948030506,0.0
nanoseq-sep-1~+00-17-00,25.246604978490886,0.0
nanoseq-sep-1~+00-18-00,25.357385766544766,0.0
nanoseq-sep-1~+00-19-00,25.391269741602322,0.0
nanoseq-sep-1~+00-20-00,24.301367599939148,0.0
nanoseq-sep-1~+00-21-00,21.421841814172772,0.0
nanoseq-sep-1~+00-22-00,18.146109434158035,0.0
nanoseq-sep-1~+00-23-00,16.411149921655934,0.0
nanoseq-sep-1~+01-00-00,15.233895595465835,0.0
