trace,op_ems,emb_ems
mag-sep-2,4867.668504505353,0.0
mag-sep-2~+00-01-00,4906.805167611639,0.0
mag-sep-2~+00-02-00,4951.212377791708,0.0
mag-sep-2~+00-03-00,4983.328679709905,0.0
mag-sep-2~+00-04-00,4998.7307577533575,0.0
mag-sep-2~+00-05-00,4994.861439053618,0.0
mag-sep-2~+00-06-00,4954.211753379015,0.0
mag-sep-2~+00-07-00,4951.0515290982585,0.0
mag-sep-2~+00-08-00,4931.701250583418,0.0
mag-sep-2~+00-09-00,4924.119929875691,0.0
mag-sep-2~+00-10-00,4933.8217258696895,0.0
mag-sep-2~+00-11-00,4963.572913209265,0.0
mag-sep-2~+00-12-00,4960.764359454347,0.0
mag-sep-2~+00-13-00,4909.255377154625,0.0
mag-sep-2~+00-14-00,4844.833937673989,0.0
mag-sep-2~+00-15-00,4802.974860060536,0.0
mag-sep-2~+00-16-00,4857.30257576632,0.0
mag-sep-2~+00-17-00,4909.0737066556485,0.0
mag-sep-2~+00-18-00,4945.648691343087,0.0
mag-sep-2~+00-19-00,4924.5362014410075,0.0
mag-sep-2~+00-20-00,4880.729511923651,0.0
mag-sep-2~+00-21-00,4821.038847159847,0.0
mag-sep-2~+00-22-00,4761.820611909725,0.0
mag-sep-2~+00-23-00,4721.434686804198,0.0
mag-sep-2~+01-00-00,4727.21283963682,0.0
mag-sep-2~+01-01-00,4708.497151493937,0.0
mag-sep-2~+01-02-00,4689.887346197907,0.0
mag-sep-2~+01-03-00,4645.301414383805,0.0
mag-sep-2~+01-04-00,4592.81066718152,0.0
mag-sep-2~+01-05-00,4609.120647192461,0.0
mag-sep-2~+01-06-00,4647.332965560689,0.0
mag-sep-2~+01-07-00,4731.869467329939,0.0
mag-sep-2~+01-08-00,4772.158705566405,0.0
mag-sep-2~+01-09-00,4788.1987308987245,0.0
mag-sep-2~+01-10-00,4822.684344705483,0.0
mag-sep-2~+01-11-00,4851.748627320608,0.0
mag-sep-2~+01-12-00,4922.772599652487,0.0
mag-sep-2~+01-13-00,5024.1060180827635,0.0
mag-sep-2~+01-14-00,5080.050775029352,0.0
mag-sep-2~+01-15-00,5113.304294317867,0.0
mag-sep-2~+01-16-00,5095.654435291071,0.0
mag-sep-2~+01-17-00,5138.8183374641485,0.0
mag-sep-2~+01-18-00,5112.933291845016,0.0
mag-sep-2~+01-19-00,5058.655395443726,0.0
mag-sep-2~+01-20-00,5011.643031410638,0.0
mag-sep-2~+01-21-00,4968.423801460456,0.0
mag-sep-2~+01-22-00,4908.942875379582,0.0
mag-sep-2~+01-23-00,4844.37982365073,0.0
mag-sep-2~+02-00-00,4783.186964051804,0.0
mag-sep-2~+02-01-00,4743.241542840439,0.0
mag-sep-2~+02-02-00,4695.349988694367,0.0
mag-sep-2~+02-03-00,4707.62017180037,0.0
mag-sep-2~+02-04-00,4724.491045512137,0.0
mag-sep-2~+02-05-00,4666.308298245846,0.0
mag-sep-2~+02-06-00,4692.106718955991,0.0
mag-sep-2~+02-07-00,4666.776919701319,0.0
mag-sep-2~+02-08-00,4689.8306981021815,0.0
mag-sep-2~+02-09-00,4702.745972326675,0.0
mag-sep-2~+02-10-00,4740.804030053723,0.0
mag-sep-2~+02-11-00,4787.2517982036525,0.0
mag-sep-2~+02-12-00,4816.950818610858,0.0
mag-sep-2~+02-13-00,4921.471635230657,0.0
mag-sep-2~+02-14-00,4976.740285291746,0.0
mag-sep-2~+02-15-00,4983.2949162962905,0.0
mag-sep-2~+02-16-00,4996.9557635336505,0.0
mag-sep-2~+02-17-00,5032.491741555351,0.0
mag-sep-2~+02-18-00,5042.263956546251,0.0
mag-sep-2~+02-19-00,5018.357063172352,0.0
mag-sep-2~+02-20-00,5045.128665140228,0.0
mag-sep-2~+02-21-00,5026.643610303236,0.0
mag-sep-2~+02-22-00,4947.615925385051,0.0
mag-sep-2~+02-23-00,4936.317094711065,0.0
mag-sep-2~+03-00-00,4863.447327920088,0.0
mag-sep-2~+03-01-00,4830.192813663998,0.0
mag-sep-2~+03-02-00,4834.956455601149,0.0
mag-sep-2~+03-03-00,4791.388938656221,0.0
mag-sep-2~+03-04-00,4727.740873060993,0.0
mag-sep-2~+03-05-00,4672.77089301255,0.0
mag-sep-2~+03-06-00,4629.5141053668085,0.0
mag-sep-2~+03-07-00,4689.878496885885,0.0
mag-sep-2~+03-08-00,4694.401808925227,0.0
mag-sep-2~+03-09-00,4685.538342062976,0.0
mag-sep-2~+03-10-00,4725.759199204842,0.0
mag-sep-2~+03-11-00,4736.35684339645,0.0
mag-sep-2~+03-12-00,4700.982952825785,0.0
mag-sep-2~+03-13-00,4744.858069799983,0.0
mag-sep-2~+03-14-00,4761.385117222488,0.0
mag-sep-2~+03-15-00,4754.5569553102505,0.0
mag-sep-2~+03-16-00,4832.498860246856,0.0
mag-sep-2~+03-17-00,4894.1711219322715,0.0
mag-sep-2~+03-18-00,4893.773236707699,0.0
mag-sep-2~+03-19-00,4826.095025867555,0.0
mag-sep-2~+03-20-00,4763.180645982964,0.0
mag-sep-2~+03-21-00,4785.616978851844,0.0
mag-sep-2~+03-22-00,4765.844390728857,0.0
mag-sep-2~+03-23-00,4765.623634911406,0.0
mag-sep-2~+04-00-00,4792.976966029356,0.0
