trace,op_ems,emb_ems
mag-nov-2,5300.083817076169,0.0
mag-nov-2~+00-01-00,5313.722531015021,0.0
mag-nov-2~+00-02-00,5408.497837423805,0.0
mag-nov-2~+00-03-00,5485.1110482137365,0.0
mag-nov-2~+00-04-00,5491.691626090056,0.0
mag-nov-2~+00-05-00,5548.057030907858,0.0
mag-nov-2~+00-06-00,5502.689209336305,0.0
mag-nov-2~+00-07-00,5415.43770744073,0.0
mag-nov-2~+00-08-00,5365.934432764316,0.0
mag-nov-2~+00-09-00,5301.171889951218,0.0
mag-nov-2~+00-10-00,5289.8798366742385,0.0
mag-nov-2~+00-11-00,5237.5338480038945,0.0
mag-nov-2~+00-12-00,5274.345616849672,0.0
mag-nov-2~+00-13-00,5220.220961277772,0.0
mag-nov-2~+00-14-00,5126.427992289825,0.0
mag-nov-2~+00-15-00,5094.336936623435,0.0
mag-nov-2~+00-16-00,5090.018752942926,0.0
mag-nov-2~+00-17-00,5075.273659087057,0.0
mag-nov-2~+00-18-00,5088.374733487394,0.0
mag-nov-2~+00-19-00,5230.561394685074,0.0
mag-nov-2~+00-20-00,5326.239061582608,0.0
mag-nov-2~+00-21-00,5353.74601836358,0.0
mag-nov-2~+00-22-00,5381.214675945597,0.0
mag-nov-2~+00-23-00,5338.663140158159,0.0
mag-nov-2~+01-00-00,5384.906927029822,0.0
