trace,op_ems,emb_ems
mag-dec-2,1733.4121695325616,0.0
mag-dec-2~+00-01-00,1718.2209167440938,0.0
mag-dec-2~+00-02-00,1683.8525949633026,0.0
mag-dec-2~+00-03-00,1659.255466440924,0.0
mag-dec-2~+00-04-00,1590.456508804032,0.0
mag-dec-2~+00-05-00,1591.5592394605683,0.0
mag-dec-2~+00-06-00,1571.0667325633901,0.0
mag-dec-2~+00-07-00,1520.2803676382887,0.0
mag-dec-2~+00-08-00,1570.9364036550535,0.0
mag-dec-2~+00-09-00,1559.7435782550886,0.0
mag-dec-2~+00-10-00,1556.990769241554,0.0
mag-dec-2~+00-11-00,1621.54812590937,0.0
mag-dec-2~+00-12-00,1637.326049697861,0.0
mag-dec-2~+00-13-00,1630.7590361039922,0.0
mag-dec-2~+00-14-00,1628.2335506703998,0.0
mag-dec-2~+00-15-00,1681.7954252811744,0.0
mag-dec-2~+00-16-00,1774.7747257319625,0.0
mag-dec-2~+00-17-00,1836.30143647709,0.0
mag-dec-2~+00-18-00,1961.083352428644,0.0
mag-dec-2~+00-19-00,2070.063531961539,0.0
mag-dec-2~+00-20-00,2105.6652224411687,0.0
mag-dec-2~+00-21-00,2161.865906208035,0.0
mag-dec-2~+00-22-00,2188.6187144902083,0.0
mag-dec-2~+00-23-00,2152.2189718420577,0.0
mag-dec-2~+01-00-00,2166.5426546527233,0.0
