trace,op_ems,emb_ems
rnaseq-nov-3,579.7122164540282,0.0
rnaseq-nov-3~+00-01-00,555.1787483169551,0.0
rnaseq-nov-3~+00-02-00,547.0452445065226,0.0
rnaseq-nov-3~+00-03-00,559.4609916090794,0.0
rnaseq-nov-3~+00-04-00,589.0570216051537,0.0
rnaseq-nov-3~+00-05-00,676.942585521794,0.0
rnaseq-nov-3~+00-06-00,729.9698570393277,0.0
rnaseq-nov-3~+00-07-00,777.3290017879223,0.0
rnaseq-nov-3~+00-08-00,761.1778953726964,0.0
rnaseq-nov-3~+00-09-00,734.5542615506547,0.0
rnaseq-nov-3~+00-10-00,671.1806511149441,0.0
rnaseq-nov-3~+00-11-00,593.7397750977794,0.0
rnaseq-nov-3~+00-12-00,488.5657593723895,0.0
rnaseq-nov-3~+00-13-00,420.6663398333085,0.0
rnaseq-nov-3~+00-14-00,388.82941540504214,0.0
rnaseq-nov-3~+00-15-00,391.6285776162912,0.0
rnaseq-nov-3~+00-16-00,385.9074307677982,0.0
rnaseq-nov-3~+00-17-00,396.8391006091887,0.0
rnaseq-nov-3~+00-18-00,388.09298595775317,0.0
rnaseq-nov-3~+00-19-00,432.9000039250907,0.0
rnaseq-nov-3~+00-20-00,542.5261360510899,0.0
rnaseq-nov-3~+00-21-00,657.0426428347478,0.0
rnaseq-nov-3~+00-22-00,753.0588291515652,0.0
rnaseq-nov-3~+00-23-00,766.0300275655122,0.0
rnaseq-nov-3~+01-00-00,722.198754650964,0.0
rnaseq-nov-3~+01-01-00,638.5164000991351,0.0
rnaseq-nov-3~+01-02-00,667.823052497808,0.0
rnaseq-nov-3~+01-03-00,716.9797793840074,0.0
rnaseq-nov-3~+01-04-00,753.545138575402,0.0
rnaseq-nov-3~+01-05-00,812.0731001055914,0.0
rnaseq-nov-3~+01-06-00,880.5543630345713,0.0
rnaseq-nov-3~+01-07-00,895.2659602775541,0.0
rnaseq-nov-3~+01-08-00,868.4170351246289,0.0
rnaseq-nov-3~+01-09-00,817.5124202565734,0.0
rnaseq-nov-3~+01-10-00,810.4921050993432,0.0
rnaseq-nov-3~+01-11-00,807.3994542986898,0.0
rnaseq-nov-3~+01-12-00,758.6854126773817,0.0
rnaseq-nov-3~+01-13-00,678.7048585375746,0.0
rnaseq-nov-3~+01-14-00,627.8418083980109,0.0
rnaseq-nov-3~+01-15-00,626.9758285776104,0.0
rnaseq-nov-3~+01-16-00,668.039449140711,0.0
rnaseq-nov-3~+01-17-00,700.2229556699407,0.0
rnaseq-nov-3~+01-18-00,764.7383233926557,0.0
rnaseq-nov-3~+01-19-00,827.4880310687349,0.0
rnaseq-nov-3~+01-20-00,917.3999232614783,0.0
rnaseq-nov-3~+01-21-00,938.8936886372849,0.0
rnaseq-nov-3~+01-22-00,855.0842760424844,0.0
rnaseq-nov-3~+01-23-00,770.3246871391843,0.0
rnaseq-nov-3~+02-00-00,737.6687028724875,0.0
rnaseq-nov-3~+02-01-00,742.7020548870429,0.0
rnaseq-nov-3~+02-02-00,744.7307873981783,0.0
rnaseq-nov-3~+02-03-00,741.8865781258982,0.0
rnaseq-nov-3~+02-04-00,756.5558613449571,0.0
rnaseq-nov-3~+02-05-00,827.2557514718775,0.0
rnaseq-nov-3~+02-06-00,902.6791871961968,0.0
rnaseq-nov-3~+02-07-00,956.2235902111673,0.0
rnaseq-nov-3~+02-08-00,969.6773742149004,0.0
rnaseq-nov-3~+02-09-00,952.8212079284606,0.0
rnaseq-nov-3~+02-10-00,936.5134822024129,0.0
rnaseq-nov-3~+02-11-00,908.4620270858981,0.0
rnaseq-nov-3~+02-12-00,841.2139061505716,0.0
rnaseq-nov-3~+02-13-00,669.0497472959271,0.0
rnaseq-nov-3~+02-14-00,524.482321755377,0.0
rnaseq-nov-3~+02-15-00,453.963252463437,0.0
rnaseq-nov-3~+02-16-00,444.7812230002967,0.0
rnaseq-nov-3~+02-17-00,429.6561436735698,0.0
rnaseq-nov-3~+02-18-00,432.5097557786566,0.0
rnaseq-nov-3~+02-19-00,486.7028838187766,0.0
rnaseq-nov-3~+02-20-00,651.6906817562419,0.0
rnaseq-nov-3~+02-21-00,773.6785884979047,0.0
rnaseq-nov-3~+02-22-00,798.3825738956909,0.0
rnaseq-nov-3~+02-23-00,707.0157334018711,0.0
rnaseq-nov-3~+03-00-00,665.2828188196579,0.0
rnaseq-nov-3~+03-01-00,647.5459235612379,0.0
rnaseq-nov-3~+03-02-00,657.9618103474235,0.0
rnaseq-nov-3~+03-03-00,697.2877403122064,0.0
rnaseq-nov-3~+03-04-00,747.5871588363397,0.0
rnaseq-nov-3~+03-05-00,838.7664582014759,0.0
rnaseq-nov-3~+03-06-00,936.1931676277885,0.0
rnaseq-nov-3~+03-07-00,1019.1893963119815,0.0
rnaseq-nov-3~+03-08-00,1025.1030762760165,0.0
rnaseq-nov-3~+03-09-00,953.8818810253413,0.0
rnaseq-nov-3~+03-10-00,925.5922919159752,0.0
rnaseq-nov-3~+03-11-00,907.9666908135896,0.0
rnaseq-nov-3~+03-12-00,840.9332161023676,0.0
rnaseq-nov-3~+03-13-00,760.9967365994812,0.0
rnaseq-nov-3~+03-14-00,683.3635088873127,0.0
rnaseq-nov-3~+03-15-00,620.4086104649035,0.0
rnaseq-nov-3~+03-16-00,609.9952256754729,0.0
rnaseq-nov-3~+03-17-00,633.3339994596697,0.0
rnaseq-nov-3~+03-18-00,681.078832400259,0.0
rnaseq-nov-3~+03-19-00,710.7564189026572,0.0
rnaseq-nov-3~+03-20-00,733.8559817690364,0.0
rnaseq-nov-3~+03-21-00,784.3949503491349,0.0
rnaseq-nov-3~+03-22-00,820.9519733229084,0.0
rnaseq-nov-3~+03-23-00,800.122325595652,0.0
rnaseq-nov-3~+04-00-00,759.7081652747363,0.0
