trace,op_ems,emb_ems
rangeland-feb-2,2618.879115825215,0.0
rangeland-feb-2~+00-01-00,2657.8629544647692,0.0
rangeland-feb-2~+00-02-00,2689.357621809013,0.0
rangeland-feb-2~+00-03-00,2742.0340069119775,0.0
rangeland-feb-2~+00-04-00,2789.6562735044154,0.0
rangeland-feb-2~+00-05-00,2826.075181927647,0.0
rangeland-feb-2~+00-06-00,2844.9878243341145,0.0
rangeland-feb-2~+00-07-00,2820.989757335727,0.0
rangeland-feb-2~+00-08-00,2774.904831218722,0.0
rangeland-feb-2~+00-09-00,2720.8129648999084,0.0
rangeland-feb-2~+00-10-00,2665.824156270463,0.0
rangeland-feb-2~+00-11-00,2639.372117822791,0.0
rangeland-feb-2~+00-12-00,2615.971318447716,0.0
rangeland-feb-2~+00-13-00,2597.806302879112,0.0
rangeland-feb-2~+00-14-00,2591.0002608776035,0.0
rangeland-feb-2~+00-15-00,2576.006792566888,0.0
rangeland-feb-2~+00-16-00,2608.7482805588515,0.0
rangeland-feb-2~+00-17-00,2640.0460379245696,0.0
rangeland-feb-2~+00-18-00,2656.0141833762996,0.0
rangeland-feb-2~+00-19-00,2667.7134669451775,0.0
rangeland-feb-2~+00-20-00,2685.27129717975,0.0
rangeland-feb-2~+00-21-00,2725.1738383624183,0.0
rangeland-feb-2~+00-22-00,2738.3186703596803,0.0
rangeland-feb-2~+00-23-00,2772.7935061269927,0.0
rangeland-feb-2~+01-00-00,2751.3642320233603,0.0
