trace,op_ems,emb_ems
mag-dec-3,5448.230768927489,0.0
mag-dec-3~+00-01-00,5616.026328944817,0.0
mag-dec-3~+00-02-00,5593.250452702733,0.0
mag-dec-3~+00-03-00,5575.259088487308,0.0
mag-dec-3~+00-04-00,5638.295416777737,0.0
mag-dec-3~+00-05-00,5707.820315041226,0.0
mag-dec-3~+00-06-00,5768.537818386463,0.0
mag-dec-3~+00-07-00,5750.748807268515,0.0
mag-dec-3~+00-08-00,5672.186444821509,0.0
mag-dec-3~+00-09-00,5643.4503296075,0.0
mag-dec-3~+00-10-00,5523.677430661877,0.0
mag-dec-3~+00-11-00,5468.739097555583,0.0
mag-dec-3~+00-12-00,5419.80688009476,0.0
mag-dec-3~+00-13-00,5311.7818816139115,0.0
mag-dec-3~+00-14-00,5280.62783603657,0.0
mag-dec-3~+00-15-00,5304.136768300894,0.0
mag-dec-3~+00-16-00,5398.017900448772,0.0
mag-dec-3~+00-17-00,5465.184055310752,0.0
mag-dec-3~+00-18-00,5398.55545745109,0.0
mag-dec-3~+00-19-00,5343.828518247907,0.0
mag-dec-3~+00-20-00,5340.334991890413,0.0
mag-dec-3~+00-21-00,5276.692543746485,0.0
mag-dec-3~+00-22-00,5275.611378141122,0.0
mag-dec-3~+00-23-00,5406.261213032974,0.0
mag-dec-3~+01-00-00,5477.486930612289,0.0
mag-dec-3~+01-01-00,5559.501780278093,0.0
mag-dec-3~+01-02-00,5541.7341701091445,0.0
mag-dec-3~+01-03-00,5513.248111887918,0.0
mag-dec-3~+01-04-00,5474.366516854312,0.0
mag-dec-3~+01-05-00,5467.705985458492,0.0
mag-dec-3~+01-06-00,5470.17471858624,0.0
mag-dec-3~+01-07-00,5495.855249357137,0.0
mag-dec-3~+01-08-00,5507.65678701009,0.0
mag-dec-3~+01-09-00,5485.210723113198,0.0
mag-dec-3~+01-10-00,5486.547872191577,0.0
mag-dec-3~+01-11-00,5540.001853120332,0.0
mag-dec-3~+01-12-00,5593.758499381463,0.0
mag-dec-3~+01-13-00,5547.557903398918,0.0
mag-dec-3~+01-14-00,5496.620100036935,0.0
mag-dec-3~+01-15-00,5379.53119086163,0.0
mag-dec-3~+01-16-00,5404.144694019169,0.0
mag-dec-3~+01-17-00,5375.962668457276,0.0
mag-dec-3~+01-18-00,5415.463733806757,0.0
mag-dec-3~+01-19-00,5477.719411663775,0.0
mag-dec-3~+01-20-00,5484.046821697664,0.0
mag-dec-3~+01-21-00,5417.241697475769,0.0
mag-dec-3~+01-22-00,5480.010258013556,0.0
mag-dec-3~+01-23-00,5439.270598316857,0.0
mag-dec-3~+02-00-00,5447.0825012881505,0.0
mag-dec-3~+02-01-00,5586.0509124623295,0.0
mag-dec-3~+02-02-00,5595.951631200349,0.0
mag-dec-3~+02-03-00,5496.240701626671,0.0
mag-dec-3~+02-04-00,5456.561044421081,0.0
mag-dec-3~+02-05-00,5544.372015892681,0.0
mag-dec-3~+02-06-00,5502.192301779693,0.0
mag-dec-3~+02-07-00,5594.485650535285,0.0
mag-dec-3~+02-08-00,5528.198490235522,0.0
mag-dec-3~+02-09-00,5507.393210262924,0.0
mag-dec-3~+02-10-00,5571.879651579628,0.0
mag-dec-3~+02-11-00,5554.722659038887,0.0
mag-dec-3~+02-12-00,5550.545637760264,0.0
mag-dec-3~+02-13-00,5497.111373818134,0.0
mag-dec-3~+02-14-00,5414.0065395308175,0.0
mag-dec-3~+02-15-00,5385.476731026605,0.0
mag-dec-3~+02-16-00,5381.089343719454,0.0
mag-dec-3~+02-17-00,5318.007321955734,0.0
mag-dec-3~+02-18-00,5368.259734125977,0.0
mag-dec-3~+02-19-00,5449.248763359403,0.0
mag-dec-3~+02-20-00,5408.166185572363,0.0
mag-dec-3~+02-21-00,5340.550224906568,0.0
mag-dec-3~+02-22-00,5319.258311869993,0.0
mag-dec-3~+02-23-00,5279.135736458839,0.0
mag-dec-3~+03-00-00,5226.05995221172,0.0
mag-dec-3~+03-01-00,5348.620210402059,0.0
mag-dec-3~+03-02-00,5348.617354989703,0.0
mag-dec-3~+03-03-00,5367.088673307506,0.0
mag-dec-3~+03-04-00,5346.182567099424,0.0
mag-dec-3~+03-05-00,5376.896323439605,0.0
mag-dec-3~+03-06-00,5368.602799063699,0.0
mag-dec-3~+03-07-00,5357.812086616013,0.0
mag-dec-3~+03-08-00,5361.492318007917,0.0
mag-dec-3~+03-09-00,5407.923148587729,0.0
mag-dec-3~+03-10-00,5349.604940629159,0.0
mag-dec-3~+03-11-00,5390.974448663545,0.0
mag-dec-3~+03-12-00,5396.9063054291755,0.0
mag-dec-3~+03-13-00,5388.262700915809,0.0
mag-dec-3~+03-14-00,5334.383971376126,0.0
mag-dec-3~+03-15-00,5340.452852773674,0.0
mag-dec-3~+03-16-00,5351.215819285155,0.0
mag-dec-3~+03-17-00,5399.570668907527,0.0
mag-dec-3~+03-18-00,5406.285810609619,0.0
mag-dec-3~+03-19-00,5395.51005160351,0.0
mag-dec-3~+03-20-00,5451.6088610102215,0.0
mag-dec-3~+03-21-00,5379.491398671933,0.0
mag-dec-3~+03-22-00,5373.421716155313,0.0
mag-dec-3~+03-23-00,5374.913219843958,0.0
mag-dec-3~+04-00-00,5348.9114740840805,0.0
