trace,op_ems,emb_ems
nanoseq-nov-1,43.20667484563273,0.0
nanoseq-nov-1~+00-01-00,43.62233447955977,0.0
nanoseq-nov-1~+00-02-00,45.9471297517465,0.0
nanoseq-nov-1~+00-03-00,50.02721227495692,0.0
nanoseq-nov-1~+00-04-00,54.7604829419821,0.0
nanoseq-nov-1~+00-05-00,57.727829670237895,0.0
nanoseq-nov-1~+00-06-00,59.23794227938028,0.0
nanoseq-nov-1~+00-07-00,58.594973826246985,0.0
nanoseq-nov-1~+00-08-00,55.26732891803613,0.0
nanoseq-nov-1~+00-09-00,50.31202728968813,0.0
nanoseq-nov-1~+00-10-00,44.50129800008098,0.0
nanoseq-nov-1~+00-11-00,38.548236705068256,0.0
nanoseq-nov-1~+00-12-00,33.252630069861866,0.0
nanoseq-nov-1~+00-13-00,29.814645340876503,0.0
nanoseq-nov-1~+00-14-00,28.97015107738651,0.0
nanoseq-nov-1~+00-15-00,28.94972959379458,0.0
nanoseq-nov-1~+00-16-00,30.28974849136445,0.0
nanoseq-nov-1~+00-17-00,33.90524721332578,0.0
nanoseq-nov-1~+00-18-00,39.36383069686853,0.0
nanoseq-nov-1~+00-19-00,45.69507339385224,0.0
nanoseq-nov-1~+00-20-00,52.25349192873794,0.0
nanoseq-nov-1~+00-21-00,56.086120017816626,0.0
nanoseq-nov-1~+00-22-00,55.77033464550861,0.0
nanoseq-nov-1~+00-23-00,55.2312548581101,0.0
nanoseq-nov-1~+01-00-00,53.6447576874217,0.0
nanoseq-nov-1~+01-01-00,53.950411870723116,0.0
nanoseq-nov-1~+01-02-00,57.84097992869502,0.0
nanoseq-nov-1~+01-03-00,61.88089091768853,0.0
nanoseq-nov-1~+01-04-00,66.11630733431552,0.0
nanoseq-nov-1~+01-05-00,69.1856739065218,0.0
nanoseq-nov-1~+01-06-00,69.20454057373979,0.0
nanoseq-nov-1~+01-07-00,68.10565481586755,0.0
nanoseq-nov-1~+01-08-00,66.3793222528949,0.0
