trace,op_ems,emb_ems
rangeland-dec-1,770.295152962136,0.0
rangeland-dec-1~+00-01-00,745.1820922373109,0.0
rangeland-dec-1~+00-02-00,801.3956523560943,0.0
rangeland-dec-1~+00-03-00,866.7354013437273,0.0
rangeland-dec-1~+00-04-00,894.859047505874,0.0
rangeland-dec-1~+00-05-00,886.5007603716774,0.0
rangeland-dec-1~+00-06-00,966.9436344074804,0.0
rangeland-dec-1~+00-07-00,933.737344575125,0.0
rangeland-dec-1~+00-08-00,889.9969540548245,0.0
rangeland-dec-1~+00-09-00,752.9089909502181,0.0
rangeland-dec-1~+00-10-00,679.9564870682829,0.0
rangeland-dec-1~+00-11-00,647.3427879682577,0.0
rangeland-dec-1~+00-12-00,569.9236509774504,0.0
rangeland-dec-1~+00-13-00,523.1786990324836,0.0
rangeland-dec-1~+00-14-00,533.1146784923684,0.0
rangeland-dec-1~+00-15-00,587.50660511269,0.0
rangeland-dec-1~+00-16-00,690.5872351994174,0.0
rangeland-dec-1~+00-17-00,789.9624157386552,0.0
rangeland-dec-1~+00-18-00,858.7258499303844,0.0
rangeland-dec-1~+00-19-00,938.7735056583904,0.0
rangeland-dec-1~+00-20-00,994.9455162481272,0.0
rangeland-dec-1~+00-21-00,1009.7680874793672,0.0
rangeland-dec-1~+00-22-00,1037.6253612984547,0.0
rangeland-dec-1~+00-23-00,1029.8914795315422,0.0
rangeland-dec-1~+01-00-00,1023.8328952558813,0.0
