trace,op_ems,emb_ems
chipseq-mar-3,2857.6545130750214,0.0
chipseq-mar-3~+00-01-00,2802.3392238130955,0.0
chipseq-mar-3~+00-02-00,2851.424279267494,0.0
chipseq-mar-3~+00-03-00,3008.067255114308,0.0
chipseq-mar-3~+00-04-00,3097.1897197220796,0.0
chipseq-mar-3~+00-05-00,3130.63440773243,0.0
chipseq-mar-3~+00-06-00,3022.5650287622575,0.0
chipseq-mar-3~+00-07-00,2917.251081968529,0.0
chipseq-mar-3~+00-08-00,2933.76411317382,0.0
chipseq-mar-3~+00-09-00,2758.560144001507,0.0
chipseq-mar-3~+00-10-00,3049.167739508701,0.0
chipseq-mar-3~+00-11-00,2917.1426039883777,0.0
chipseq-mar-3~+00-12-00,2735.108217897146,0.0
chipseq-mar-3~+00-13-00,2618.303645991483,0.0
chipseq-mar-3~+00-14-00,2448.1631314345495,0.0
chipseq-mar-3~+00-15-00,2204.5425453995344,0.0
chipseq-mar-3~+00-16-00,2304.048699687294,0.0
chipseq-mar-3~+00-17-00,2370.494410642715,0.0
chipseq-mar-3~+00-18-00,2348.005403851248,0.0
chipseq-mar-3~+00-19-00,2529.243960614115,0.0
chipseq-mar-3~+00-20-00,2620.4304132862535,0.0
chipseq-mar-3~+00-21-00,2764.939306398771,0.0
chipseq-mar-3~+00-22-00,3037.979477487047,0.0
chipseq-mar-3~+00-23-00,3057.156768410988,0.0
chipseq-mar-3~+01-00-00,2926.5020019287504,0.0
chipseq-mar-3~+01-01-00,2922.7338264395385,0.0
chipseq-mar-3~+01-02-00,2825.948830534411,0.0
chipseq-mar-3~+01-03-00,2943.9283693451553,0.0
chipseq-mar-3~+01-04-00,3027.64684227046,0.0
chipseq-mar-3~+01-05-00,3146.784298518811,0.0
chipseq-mar-3~+01-06-00,2964.25340519917,0.0
chipseq-mar-3~+01-07-00,2942.3920994787068,0.0
chipseq-mar-3~+01-08-00,2746.6320814874525,0.0
chipseq-mar-3~+01-09-00,2897.6677855358666,0.0
chipseq-mar-3~+01-10-00,2902.244648049156,0.0
chipseq-mar-3~+01-11-00,2881.9346125477737,0.0
chipseq-mar-3~+01-12-00,2840.43072464571,0.0
chipseq-mar-3~+01-13-00,2582.3032405099048,0.0
chipseq-mar-3~+01-14-00,2587.6854663927375,0.0
chipseq-mar-3~+01-15-00,2536.4508159617053,0.0
chipseq-mar-3~+01-16-00,2598.7550908221956,0.0
chipseq-mar-3~+01-17-00,2621.036652926792,0.0
chipseq-mar-3~+01-18-00,2614.4398432037024,0.0
chipseq-mar-3~+01-19-00,2540.195869010314,0.0
chipseq-mar-3~+01-20-00,2471.5688111305462,0.0
chipseq-mar-3~+01-21-00,2603.8793311545755,0.0
chipseq-mar-3~+01-22-00,2458.9977685780477,0.0
chipseq-mar-3~+01-23-00,2707.56559608329,0.0
chipseq-mar-3~+02-00-00,2593.7227563323927,0.0
chipseq-mar-3~+02-01-00,2742.6147515258904,0.0
chipseq-mar-3~+02-02-00,2796.7692059760902,0.0
chipseq-mar-3~+02-03-00,2670.8924900400752,0.0
chipseq-mar-3~+02-04-00,2778.8111756123,0.0
chipseq-mar-3~+02-05-00,2834.408778177658,0.0
chipseq-mar-3~+02-06-00,2846.734571747037,0.0
chipseq-mar-3~+02-07-00,2960.60241410756,0.0
chipseq-mar-3~+02-08-00,2835.281837509391,0.0
chipseq-mar-3~+02-09-00,2750.508339252764,0.0
chipseq-mar-3~+02-10-00,2667.028467889307,0.0
chipseq-mar-3~+02-11-00,2527.4458167931925,0.0
chipseq-mar-3~+02-12-00,2501.7870565160492,0.0
chipseq-mar-3~+02-13-00,2565.7866026050788,0.0
chipseq-mar-3~+02-14-00,2490.5715293250023,0.0
chipseq-mar-3~+02-15-00,2448.7236327169726,0.0
chipseq-mar-3~+02-16-00,2140.865440286332,0.0
