trace,op_ems,emb_ems
chipseq-nov-3,900.6202534104594,0.0
chipseq-nov-3~+00-01-00,847.624828555323,0.0
chipseq-nov-3~+00-02-00,892.6654412829245,0.0
chipseq-nov-3~+00-03-00,921.4359049607068,0.0
chipseq-nov-3~+00-04-00,881.7102251219376,0.0
chipseq-nov-3~+00-05-00,1108.2390554368828,0.0
chipseq-nov-3~+00-06-00,1160.6074090970963,0.0
chipseq-nov-3~+00-07-00,1335.9424815575849,0.0
chipseq-nov-3~+00-08-00,1240.2664451492174,0.0
chipseq-nov-3~+00-09-00,1179.668080755454,0.0
chipseq-nov-3~+00-10-00,938.0153863154491,0.0
chipseq-nov-3~+00-11-00,755.3171354805667,0.0
chipseq-nov-3~+00-12-00,630.0931927059178,0.0
chipseq-nov-3~+00-13-00,535.5352149816225,0.0
chipseq-nov-3~+00-14-00,576.2226943437853,0.0
chipseq-nov-3~+00-15-00,656.1001930434334,0.0
chipseq-nov-3~+00-16-00,570.8101564425468,0.0
chipseq-nov-3~+00-17-00,671.4340325535536,0.0
chipseq-nov-3~+00-18-00,505.9696263180505,0.0
chipseq-nov-3~+00-19-00,638.0500874876726,0.0
chipseq-nov-3~+00-20-00,764.2920656946189,0.0
chipseq-nov-3~+00-21-00,995.2441368069963,0.0
chipseq-nov-3~+00-22-00,1229.1425734421161,0.0
chipseq-nov-3~+00-23-00,1084.4640314995604,0.0
chipseq-nov-3~+01-00-00,1283.2400380384393,0.0
chipseq-nov-3~+01-01-00,1026.6709462022,0.0
chipseq-nov-3~+01-02-00,1035.8534073234491,0.0
chipseq-nov-3~+01-03-00,1160.2082425739031,0.0
chipseq-nov-3~+01-04-00,1104.1687382779228,0.0
chipseq-nov-3~+01-05-00,1225.7012650215083,0.0
chipseq-nov-3~+01-06-00,1326.1711968415884,0.0
chipseq-nov-3~+01-07-00,1290.933810092791,0.0
chipseq-nov-3~+01-08-00,1326.0875614004171,0.0
chipseq-nov-3~+01-09-00,1166.6155686918203,0.0
chipseq-nov-3~+01-10-00,1055.377713891939,0.0
chipseq-nov-3~+01-11-00,1060.8240007657037,0.0
chipseq-nov-3~+01-12-00,895.960287223226,0.0
chipseq-nov-3~+01-13-00,859.2636124653629,0.0
chipseq-nov-3~+01-14-00,795.8587780464352,0.0
chipseq-nov-3~+01-15-00,846.3726126566903,0.0
chipseq-nov-3~+01-16-00,1112.8451611062917,0.0
chipseq-nov-3~+01-17-00,1165.268065136776,0.0
chipseq-nov-3~+01-18-00,1408.3307193318249,0.0
chipseq-nov-3~+01-19-00,1425.2058904061719,0.0
chipseq-nov-3~+01-20-00,1383.2002443071808,0.0
chipseq-nov-3~+01-21-00,1348.5894693889604,0.0
chipseq-nov-3~+01-22-00,1114.5993811484716,0.0
chipseq-nov-3~+01-23-00,1010.8997420495665,0.0
chipseq-nov-3~+02-00-00,1002.0174065326124,0.0
chipseq-nov-3~+02-01-00,954.8156064005552,0.0
chipseq-nov-3~+02-02-00,1122.8468520336364,0.0
chipseq-nov-3~+02-03-00,1022.2819467079448,0.0
chipseq-nov-3~+02-04-00,1125.47290658638,0.0
chipseq-nov-3~+02-05-00,1229.376504482093,0.0
chipseq-nov-3~+02-06-00,1360.8464461648127,0.0
chipseq-nov-3~+02-07-00,1483.7301313112223,0.0
chipseq-nov-3~+02-08-00,1413.4023780937475,0.0
chipseq-nov-3~+02-09-00,1490.1910506718673,0.0
chipseq-nov-3~+02-10-00,1481.667752567762,0.0
chipseq-nov-3~+02-11-00,1299.256378551186,0.0
chipseq-nov-3~+02-12-00,1207.3878268343558,0.0
chipseq-nov-3~+02-13-00,799.772704844833,0.0
chipseq-nov-3~+02-14-00,539.8583230000415,0.0
chipseq-nov-3~+02-15-00,486.31132529144105,0.0
chipseq-nov-3~+02-16-00,361.9440183394622,0.0
chipseq-nov-3~+02-17-00,445.69701398490355,0.0
chipseq-nov-3~+02-18-00,465.697001821393,0.0
chipseq-nov-3~+02-19-00,594.7801517508212,0.0
chipseq-nov-3~+02-20-00,898.9063073350848,0.0
chipseq-nov-3~+02-21-00,1022.8973373855627,0.0
chipseq-nov-3~+02-22-00,1183.4123249991571,0.0
chipseq-nov-3~+02-23-00,1027.3738352765274,0.0
chipseq-nov-3~+03-00-00,1038.8904460602555,0.0
chipseq-nov-3~+03-01-00,930.9122475972367,0.0
chipseq-nov-3~+03-02-00,944.5558596240628,0.0
chipseq-nov-3~+03-03-00,1083.8222994517887,0.0
chipseq-nov-3~+03-04-00,1021.5407120862521,0.0
chipseq-nov-3~+03-05-00,1287.3153828209254,0.0
chipseq-nov-3~+03-06-00,1384.454478669992,0.0
chipseq-nov-3~+03-07-00,1447.2531436924278,0.0
chipseq-nov-3~+03-08-00,1493.966453483174,0.0
chipseq-nov-3~+03-09-00,1348.8771569003184,0.0
chipseq-nov-3~+03-10-00,1274.84197827992,0.0
chipseq-nov-3~+03-11-00,1254.025062580905,0.0
chipseq-nov-3~+03-12-00,1097.531856207942,0.0
chipseq-nov-3~+03-13-00,1024.104581658837,0.0
chipseq-nov-3~+03-14-00,974.9476604620739,0.0
chipseq-nov-3~+03-15-00,919.7812950879529,0.0
chipseq-nov-3~+03-16-00,1011.8446754032461,0.0
chipseq-nov-3~+03-17-00,1075.022772929974,0.0
chipseq-nov-3~+03-18-00,1082.828184312485,0.0
chipseq-nov-3~+03-19-00,1143.3830274559887,0.0
chipseq-nov-3~+03-20-00,1161.9477404516429,0.0
chipseq-nov-3~+03-21-00,1121.756680097088,0.0
chipseq-nov-3~+03-22-00,1190.5843306412332,0.0
chipseq-nov-3~+03-23-00,1192.3342678990755,0.0
chipseq-nov-3~+04-00-00,1095.308216322756,0.0
