trace,op_ems,emb_ems
mag-may-2,984.0486328609841,0.0
mag-may-2~+00-01-00,972.5569146750681,0.0
mag-may-2~+00-02-00,1008.1148192724413,0.0
mag-may-2~+00-03-00,1020.3746031234436,0.0
mag-may-2~+00-04-00,1008.1401764887402,0.0
mag-may-2~+00-05-00,1003.981017798491,0.0
mag-may-2~+00-06-00,973.0010027015446,0.0
mag-may-2~+00-07-00,966.3396480883737,0.0
mag-may-2~+00-08-00,936.6294867080078,0.0
mag-may-2~+00-09-00,887.0016240998776,0.0
mag-may-2~+00-10-00,868.277569108091,0.0
mag-may-2~+00-11-00,848.0416551430653,0.0
mag-may-2~+00-12-00,872.6854002731952,0.0
mag-may-2~+00-13-00,885.9720234776808,0.0
mag-may-2~+00-14-00,880.4714239559864,0.0
mag-may-2~+00-15-00,864.9536720651829,0.0
mag-may-2~+00-16-00,849.8865921713548,0.0
mag-may-2~+00-17-00,877.6406671412647,0.0
mag-may-2~+00-18-00,898.9753846394021,0.0
mag-may-2~+00-19-00,945.9062930482279,0.0
mag-may-2~+00-20-00,1019.9002674812082,0.0
mag-may-2~+00-21-00,1117.724399469742,0.0
mag-may-2~+00-22-00,1246.7580803036624,0.0
mag-may-2~+00-23-00,1323.8516500951803,0.0
mag-may-2~+01-00-00,1375.0939197163755,0.0
