trace,op_ems,emb_ems
chipseq-dec-2,2404.357351788023,0.0
chipseq-dec-2~+00-01-00,2513.0331898538807,0.0
chipseq-dec-2~+00-02-00,2577.8010730861515,0.0
chipseq-dec-2~+00-03-00,2727.1945321435023,0.0
chipseq-dec-2~+00-04-00,2867.3042200491022,0.0
chipseq-dec-2~+00-05-00,2957.394376328137,0.0
chipseq-dec-2~+00-06-00,3094.7369808320614,0.0
chipseq-dec-2~+00-07-00,3168.665103128332,0.0
chipseq-dec-2~+00-08-00,3191.4813071098674,0.0
chipseq-dec-2~+00-09-00,3178.064054757384,0.0
chipseq-dec-2~+00-10-00,3168.6068525743094,0.0
chipseq-dec-2~+00-11-00,3123.6362535934104,0.0
chipseq-dec-2~+00-12-00,3006.4369124830064,0.0
chipseq-dec-2~+00-13-00,2896.6162232862143,0.0
chipseq-dec-2~+00-14-00,2807.883201062356,0.0
chipseq-dec-2~+00-15-00,2821.4612403555434,0.0
chipseq-dec-2~+00-16-00,2780.265183818384,0.0
chipseq-dec-2~+00-17-00,2804.2868959798657,0.0
chipseq-dec-2~+00-18-00,2800.1134176790856,0.0
chipseq-dec-2~+00-19-00,2795.273317514154,0.0
chipseq-dec-2~+00-20-00,2804.0817397241017,0.0
chipseq-dec-2~+00-21-00,2773.688574823398,0.0
chipseq-dec-2~+00-22-00,2708.059797730787,0.0
chipseq-dec-2~+00-23-00,2653.3475135929993,0.0
chipseq-dec-2~+01-00-00,2710.1415576890486,0.0
chipseq-dec-2~+01-01-00,2718.51049014625,0.0
chipseq-dec-2~+01-02-00,2821.4630721378853,0.0
chipseq-dec-2~+01-03-00,2841.706100126561,0.0
chipseq-dec-2~+01-04-00,2835.924464809806,0.0
chipseq-dec-2~+01-05-00,2773.153119937899,0.0
chipseq-dec-2~+01-06-00,2744.4363438016276,0.0
chipseq-dec-2~+01-07-00,2812.1574188688464,0.0
chipseq-dec-2~+01-08-00,2937.9958640556506,0.0
chipseq-dec-2~+01-09-00,3004.5276928046255,0.0
chipseq-dec-2~+01-10-00,3002.0262101699263,0.0
chipseq-dec-2~+01-11-00,2968.3571001366513,0.0
chipseq-dec-2~+01-12-00,2874.59059905712,0.0
chipseq-dec-2~+01-13-00,2810.2391201698483,0.0
chipseq-dec-2~+01-14-00,2794.417368064808,0.0
chipseq-dec-2~+01-15-00,2817.174687419332,0.0
chipseq-dec-2~+01-16-00,2830.7071230272218,0.0
chipseq-dec-2~+01-17-00,2876.2257163210866,0.0
chipseq-dec-2~+01-18-00,2839.357894057611,0.0
chipseq-dec-2~+01-19-00,2765.9688886673857,0.0
chipseq-dec-2~+01-20-00,2834.631956510452,0.0
chipseq-dec-2~+01-21-00,2837.068098404171,0.0
chipseq-dec-2~+01-22-00,2906.378039286296,0.0
chipseq-dec-2~+01-23-00,2887.6413463039535,0.0
chipseq-dec-2~+02-00-00,2818.0569061238243,0.0
chipseq-dec-2~+02-01-00,2836.794415126027,0.0
chipseq-dec-2~+02-02-00,2795.6283990492793,0.0
chipseq-dec-2~+02-03-00,2761.863322638997,0.0
chipseq-dec-2~+02-04-00,2804.954040374263,0.0
chipseq-dec-2~+02-05-00,2774.824089265967,0.0
chipseq-dec-2~+02-06-00,2784.0237529239175,0.0
chipseq-dec-2~+02-07-00,2892.0409802761174,0.0
chipseq-dec-2~+02-08-00,2889.8350642197065,0.0
chipseq-dec-2~+02-09-00,3015.407509949776,0.0
chipseq-dec-2~+02-10-00,3171.36320264423,0.0
chipseq-dec-2~+02-11-00,3078.279865565597,0.0
chipseq-dec-2~+02-12-00,2959.1689085379894,0.0
chipseq-dec-2~+02-13-00,2825.4977788771603,0.0
chipseq-dec-2~+02-14-00,2718.9725224513045,0.0
chipseq-dec-2~+02-15-00,2734.907960800667,0.0
chipseq-dec-2~+02-16-00,2826.3317537693974,0.0
chipseq-dec-2~+02-17-00,2801.1333398425777,0.0
chipseq-dec-2~+02-18-00,2828.7436641109725,0.0
chipseq-dec-2~+02-19-00,2768.6287282236626,0.0
chipseq-dec-2~+02-20-00,2754.9272716693254,0.0
chipseq-dec-2~+02-21-00,2743.8442238378057,0.0
chipseq-dec-2~+02-22-00,2791.8768861171257,0.0
chipseq-dec-2~+02-23-00,2785.759003191623,0.0
chipseq-dec-2~+03-00-00,2782.5588023955934,0.0
chipseq-dec-2~+03-01-00,2773.556838608346,0.0
chipseq-dec-2~+03-02-00,2794.9116578244193,0.0
chipseq-dec-2~+03-03-00,2830.194568155801,0.0
chipseq-dec-2~+03-04-00,2831.6411947369543,0.0
chipseq-dec-2~+03-05-00,2797.764641290148,0.0
chipseq-dec-2~+03-06-00,2775.499260089783,0.0
chipseq-dec-2~+03-07-00,2705.2395470525084,0.0
chipseq-dec-2~+03-08-00,2653.948232054141,0.0
chipseq-dec-2~+03-09-00,2686.2295478742303,0.0
chipseq-dec-2~+03-10-00,2780.92341620659,0.0
chipseq-dec-2~+03-11-00,2826.970136890589,0.0
chipseq-dec-2~+03-12-00,2835.5239692404657,0.0
chipseq-dec-2~+03-13-00,2826.9064218680587,0.0
chipseq-dec-2~+03-14-00,2731.9848478483664,0.0
chipseq-dec-2~+03-15-00,2770.5356137129666,0.0
chipseq-dec-2~+03-16-00,2782.2553820802086,0.0
chipseq-dec-2~+03-17-00,2782.153417763068,0.0
chipseq-dec-2~+03-18-00,2806.1942463584746,0.0
chipseq-dec-2~+03-19-00,2763.5302220940794,0.0
chipseq-dec-2~+03-20-00,2762.58685501569,0.0
chipseq-dec-2~+03-21-00,2779.6477578378117,0.0
chipseq-dec-2~+03-22-00,2695.7368055660245,0.0
chipseq-dec-2~+03-23-00,2736.5119217208285,0.0
chipseq-dec-2~+04-00-00,2695.7773654666817,0.0
