trace,op_ems,emb_ems
rangeland-jan-3,2843.402166608701,0.0
rangeland-jan-3~+00-01-00,2828.104471558104,0.0
rangeland-jan-3~+00-02-00,2846.457031939669,0.0
rangeland-jan-3~+00-03-00,2800.792573201693,0.0
rangeland-jan-3~+00-04-00,2830.9570958338622,0.0
rangeland-jan-3~+00-05-00,2807.2078064696725,0.0
rangeland-jan-3~+00-06-00,2804.498647232865,0.0
rangeland-jan-3~+00-07-00,2783.6678061252574,0.0
rangeland-jan-3~+00-08-00,2830.2788001387207,0.0
rangeland-jan-3~+00-09-00,2761.528860004583,0.0
rangeland-jan-3~+00-10-00,2719.9462190624913,0.0
rangeland-jan-3~+00-11-00,2672.4211758091587,0.0
rangeland-jan-3~+00-12-00,2612.095073321097,0.0
rangeland-jan-3~+00-13-00,2579.4638613185966,0.0
rangeland-jan-3~+00-14-00,2520.123355741204,0.0
rangeland-jan-3~+00-15-00,2484.6919111706893,0.0
rangeland-jan-3~+00-16-00,2549.5379139844977,0.0
rangeland-jan-3~+00-17-00,2546.9377475500914,0.0
rangeland-jan-3~+00-18-00,2580.390909456766,0.0
rangeland-jan-3~+00-19-00,2638.3761969988054,0.0
rangeland-jan-3~+00-20-00,2702.5632551685703,0.0
rangeland-jan-3~+00-21-00,2704.6826568081515,0.0
rangeland-jan-3~+00-22-00,2728.092663022774,0.0
rangeland-jan-3~+00-23-00,2746.2364725822404,0.0
rangeland-jan-3~+01-00-00,2763.7584662918052,0.0
