trace,op_ems,emb_ems
montage-mar-2,149.27332154294967,0.0
montage-mar-2~+00-01-00,156.64815613345917,0.0
montage-mar-2~+00-02-00,142.03225596693738,0.0
montage-mar-2~+00-03-00,139.25966134041624,0.0
montage-mar-2~+00-04-00,123.25988106636699,0.0
montage-mar-2~+00-05-00,149.27815862052154,0.0
montage-mar-2~+00-06-00,155.4820199887132,0.0
montage-mar-2~+00-07-00,170.2943454562261,0.0
montage-mar-2~+00-08-00,155.47450143197756,0.0
montage-mar-2~+00-09-00,151.0728050441078,0.0
montage-mar-2~+00-10-00,147.45708206461853,0.0
montage-mar-2~+00-11-00,144.30554348899497,0.0
montage-mar-2~+00-12-00,141.555090217815,0.0
montage-mar-2~+00-13-00,142.31008817194294,0.0
montage-mar-2~+00-14-00,138.39830000060658,0.0
montage-mar-2~+00-15-00,125.16490700987099,0.0
montage-mar-2~+00-16-00,122.41532292159805,0.0
montage-mar-2~+00-17-00,121.8651249822075,0.0
montage-mar-2~+00-18-00,119.41413350611103,0.0
montage-mar-2~+00-19-00,128.90679005255598,0.0
montage-mar-2~+00-20-00,124.21442783692517,0.0
montage-mar-2~+00-21-00,129.4474375962998,0.0
montage-mar-2~+00-22-00,129.42910973855084,0.0
montage-mar-2~+00-23-00,145.2042488534084,0.0
montage-mar-2~+01-00-00,137.78379471022353,0.0
