trace,op_ems,emb_ems
mag-may-3,1073.7794544970661,0.0
mag-may-3~+00-01-00,1080.8965461113899,0.0
mag-may-3~+00-02-00,1035.7420620375144,0.0
mag-may-3~+00-03-00,1008.7320856648719,0.0
mag-may-3~+00-04-00,1005.8257171981968,0.0
mag-may-3~+00-05-00,984.9993026906957,0.0
mag-may-3~+00-06-00,970.4370562099284,0.0
mag-may-3~+00-07-00,969.6164640023113,0.0
mag-may-3~+00-08-00,938.8477859555162,0.0
mag-may-3~+00-09-00,936.6844918546037,0.0
mag-may-3~+00-10-00,916.1889498066214,0.0
mag-may-3~+00-11-00,915.2693655829054,0.0
mag-may-3~+00-12-00,938.9809712639451,0.0
mag-may-3~+00-13-00,935.6817715054483,0.0
mag-may-3~+00-14-00,914.5918042905139,0.0
mag-may-3~+00-15-00,892.6293015853498,0.0
mag-may-3~+00-16-00,851.9753668789386,0.0
mag-may-3~+00-17-00,856.6046377744412,0.0
mag-may-3~+00-18-00,898.2207862409571,0.0
mag-may-3~+00-19-00,951.8652954242084,0.0
mag-may-3~+00-20-00,1025.2750110385145,0.0
mag-may-3~+00-21-00,1149.6787630412857,0.0
mag-may-3~+00-22-00,1292.555934647494,0.0
mag-may-3~+00-23-00,1396.5581958998357,0.0
mag-may-3~+01-00-00,1432.7878529056102,0.0
