trace,op_ems,emb_ems
rnaseq-feb-1,685.3302713239696,0.0
rnaseq-feb-1~+00-01-00,501.53148941461916,0.0
rnaseq-feb-1~+00-02-00,527.8472551141061,0.0
rnaseq-feb-1~+00-03-00,532.6666413527872,0.0
rnaseq-feb-1~+00-04-00,470.0115591940451,0.0
rnaseq-feb-1~+00-05-00,517.8190069371764,0.0
rnaseq-feb-1~+00-06-00,617.1366492572051,0.0
rnaseq-feb-1~+00-07-00,713.695601506859,0.0
rnaseq-feb-1~+00-08-00,700.7421179592045,0.0
rnaseq-feb-1~+00-09-00,597.7219612178571,0.0
rnaseq-feb-1~+00-10-00,547.0840402379412,0.0
rnaseq-feb-1~+00-11-00,524.1584084351728,0.0
rnaseq-feb-1~+00-12-00,406.6555315098044,0.0
rnaseq-feb-1~+00-13-00,235.5911827545048,0.0
rnaseq-feb-1~+00-14-00,165.76897773396647,0.0
rnaseq-feb-1~+00-15-00,181.7838489241664,0.0
rnaseq-feb-1~+00-16-00,322.80664363517843,0.0
rnaseq-feb-1~+00-17-00,447.4868422874206,0.0
rnaseq-feb-1~+00-18-00,579.6531590936515,0.0
rnaseq-feb-1~+00-19-00,640.5016311396295,0.0
rnaseq-feb-1~+00-20-00,713.5562730412041,0.0
rnaseq-feb-1~+00-21-00,719.5954099071648,0.0
rnaseq-feb-1~+00-22-00,601.6801634044227,0.0
rnaseq-feb-1~+00-23-00,491.6363458182608,0.0
rnaseq-feb-1~+01-00-00,489.29799259998134,0.0
rnaseq-feb-1~+01-01-00,540.9365154322828,0.0
rnaseq-feb-1~+01-02-00,587.9598738235914,0.0
rnaseq-feb-1~+01-03-00,510.84395693746006,0.0
rnaseq-feb-1~+01-04-00,522.6814315573332,0.0
rnaseq-feb-1~+01-05-00,668.5456164956452,0.0
rnaseq-feb-1~+01-06-00,786.9923059007806,0.0
rnaseq-feb-1~+01-07-00,824.5209324097978,0.0
rnaseq-feb-1~+01-08-00,808.5531696417451,0.0
rnaseq-feb-1~+01-09-00,782.8048366853027,0.0
rnaseq-feb-1~+01-10-00,763.2897551854927,0.0
rnaseq-feb-1~+01-11-00,774.0826788049749,0.0
rnaseq-feb-1~+01-12-00,764.9372414574359,0.0
rnaseq-feb-1~+01-13-00,600.5990966141421,0.0
rnaseq-feb-1~+01-14-00,461.4189592702041,0.0
rnaseq-feb-1~+01-15-00,403.03072505410887,0.0
rnaseq-feb-1~+01-16-00,393.2072644439596,0.0
rnaseq-feb-1~+01-17-00,385.357724512269,0.0
rnaseq-feb-1~+01-18-00,308.30168077446996,0.0
rnaseq-feb-1~+01-19-00,357.26420078393073,0.0
rnaseq-feb-1~+01-20-00,579.8353122454441,0.0
rnaseq-feb-1~+01-21-00,713.9930625890502,0.0
rnaseq-feb-1~+01-22-00,711.7124223896742,0.0
rnaseq-feb-1~+01-23-00,592.0774468602673,0.0
rnaseq-feb-1~+02-00-00,538.4593788506149,0.0
rnaseq-feb-1~+02-01-00,470.39800397706813,0.0
rnaseq-feb-1~+02-02-00,466.8231712524156,0.0
rnaseq-feb-1~+02-03-00,494.40362063998975,0.0
rnaseq-feb-1~+02-04-00,518.9653127251465,0.0
rnaseq-feb-1~+02-05-00,641.3108276421799,0.0
rnaseq-feb-1~+02-06-00,770.1698641152562,0.0
rnaseq-feb-1~+02-07-00,890.8068281220868,0.0
rnaseq-feb-1~+02-08-00,864.341307549995,0.0
rnaseq-feb-1~+02-09-00,709.4315697143884,0.0
rnaseq-feb-1~+02-10-00,623.9168472835521,0.0
rnaseq-feb-1~+02-11-00,517.8848074839866,0.0
rnaseq-feb-1~+02-12-00,402.86627744372595,0.0
rnaseq-feb-1~+02-13-00,333.9606046140484,0.0
rnaseq-feb-1~+02-14-00,287.91637573124905,0.0
rnaseq-feb-1~+02-15-00,258.2264055181882,0.0
rnaseq-feb-1~+02-16-00,275.63443549455314,0.0
rnaseq-feb-1~+02-17-00,318.542561014534,0.0
rnaseq-feb-1~+02-18-00,387.40447338721526,0.0
rnaseq-feb-1~+02-19-00,435.3989676057921,0.0
rnaseq-feb-1~+02-20-00,420.8633100194987,0.0
rnaseq-feb-1~+02-21-00,501.2686112215858,0.0
rnaseq-feb-1~+02-22-00,631.7854913897725,0.0
rnaseq-feb-1~+02-23-00,670.6274213296515,0.0
rnaseq-feb-1~+03-00-00,627.3847861861587,0.0
rnaseq-feb-1~+03-01-00,604.8086329209718,0.0
rnaseq-feb-1~+03-02-00,610.5974222449838,0.0
rnaseq-feb-1~+03-03-00,664.6078942221711,0.0
rnaseq-feb-1~+03-04-00,612.5115913729346,0.0
rnaseq-feb-1~+03-05-00,604.1718130758964,0.0
rnaseq-feb-1~+03-06-00,695.6184107589512,0.0
rnaseq-feb-1~+03-07-00,839.0062973182044,0.0
rnaseq-feb-1~+03-08-00,871.3707803891657,0.0
rnaseq-feb-1~+03-09-00,817.5908037213763,0.0
rnaseq-feb-1~+03-10-00,619.8266117212249,0.0
rnaseq-feb-1~+03-11-00,544.1447239096287,0.0
rnaseq-feb-1~+03-12-00,453.2733179981004,0.0
rnaseq-feb-1~+03-13-00,424.3068696187221,0.0
rnaseq-feb-1~+03-14-00,432.13442795434446,0.0
