trace,op_ems,emb_ems
rangeland-mar-3,2894.2381100039015,0.0
rangeland-mar-3~+00-01-00,2902.4208556772737,0.0
rangeland-mar-3~+00-02-00,2909.821124601341,0.0
rangeland-mar-3~+00-03-00,2920.8103516523847,0.0
rangeland-mar-3~+00-04-00,2927.108717072126,0.0
rangeland-mar-3~+00-05-00,2933.4192028122425,0.0
rangeland-mar-3~+00-06-00,2896.5758303225252,0.0
rangeland-mar-3~+00-07-00,2875.2059842453164,0.0
rangeland-mar-3~+00-08-00,2822.984518403538,0.0
rangeland-mar-3~+00-09-00,2713.8604136917393,0.0
rangeland-mar-3~+00-10-00,2634.6437506804255,0.0
rangeland-mar-3~+00-11-00,2526.2191567683994,0.0
rangeland-mar-3~+00-12-00,2437.124113661925,0.0
rangeland-mar-3~+00-13-00,2368.659193821409,0.0
rangeland-mar-3~+00-14-00,2328.7714388493237,0.0
rangeland-mar-3~+00-15-00,2347.9604673831345,0.0
rangeland-mar-3~+00-16-00,2378.526156460574,0.0
rangeland-mar-3~+00-17-00,2468.188159543866,0.0
rangeland-mar-3~+00-18-00,2567.4188637877755,0.0
rangeland-mar-3~+00-19-00,2692.807031568511,0.0
rangeland-mar-3~+00-20-00,2760.646501007896,0.0
rangeland-mar-3~+00-21-00,2789.967148860172,0.0
rangeland-mar-3~+00-22-00,2805.9109461573557,0.0
rangeland-mar-3~+00-23-00,2838.69335922028,0.0
rangeland-mar-3~+01-00-00,2849.6625396081918,0.0
