trace,op_ems,emb_ems
sarek-nov-1,3530.658321706721,0.0
sarek-nov-1~+00-01-00,3470.155280850377,0.0
sarek-nov-1~+00-02-00,3557.466858761345,0.0
sarek-nov-1~+00-03-00,3671.184683975317,0.0
sarek-nov-1~+00-04-00,3712.8508107661723,0.0
sarek-nov-1~+00-05-00,3806.9216756887017,0.0
sarek-nov-1~+00-06-00,3892.6193317334464,0.0
sarek-nov-1~+00-07-00,3917.7994018374657,0.0
sarek-nov-1~+00-08-00,3920.562623002511,0.0
sarek-nov-1~+00-09-00,3941.2834283407547,0.0
sarek-nov-1~+00-10-00,3926.266875229921,0.0
sarek-nov-1~+00-11-00,3797.7654018812495,0.0
sarek-nov-1~+00-12-00,3751.0796436261007,0.0
sarek-nov-1~+00-13-00,3673.1970085362873,0.0
sarek-nov-1~+00-14-00,3594.8065898923005,0.0
sarek-nov-1~+00-15-00,3560.009428961545,0.0
sarek-nov-1~+00-16-00,3535.5262932540836,0.0
sarek-nov-1~+00-17-00,3501.9122497968187,0.0
sarek-nov-1~+00-18-00,3450.6994016561757,0.0
sarek-nov-1~+00-19-00,3404.749374805531,0.0
sarek-nov-1~+00-20-00,3435.5982459740085,0.0
sarek-nov-1~+00-21-00,3445.835285292069,0.0
sarek-nov-1~+00-22-00,3466.0650433909877,0.0
sarek-nov-1~+00-23-00,3543.732344156044,0.0
sarek-nov-1~+01-00-00,3583.692238016113,0.0
