trace,op_ems,emb_ems
montage-oct-2,131.8621801104468,0.0
montage-oct-2~+00-01-00,125.44550320502559,0.0
montage-oct-2~+00-02-00,133.12873685156936,0.0
montage-oct-2~+00-03-00,142.09082652606833,0.0
montage-oct-2~+00-04-00,141.30893372017073,0.0
montage-oct-2~+00-05-00,137.61813867559596,0.0
montage-oct-2~+00-06-00,134.45762347013473,0.0
montage-oct-2~+00-07-00,154.58194164272612,0.0
montage-oct-2~+00-08-00,150.14724941395238,0.0
montage-oct-2~+00-09-00,158.09741389184927,0.0
montage-oct-2~+00-10-00,159.42161178450976,0.0
montage-oct-2~+00-11-00,152.4992302976408,0.0
montage-oct-2~+00-12-00,139.7367456355643,0.0
montage-oct-2~+00-13-00,118.92200135981062,0.0
montage-oct-2~+00-14-00,129.24543634189632,0.0
montage-oct-2~+00-15-00,122.69692945758705,0.0
montage-oct-2~+00-16-00,135.9221745535923,0.0
montage-oct-2~+00-17-00,141.9701339955614,0.0
montage-oct-2~+00-18-00,148.5934705662314,0.0
montage-oct-2~+00-19-00,114.72373573357027,0.0
montage-oct-2~+00-20-00,128.681401515379,0.0
montage-oct-2~+00-21-00,127.53006257451283,0.0
montage-oct-2~+00-22-00,145.52141328818604,0.0
montage-oct-2~+00-23-00,139.29978661422683,0.0
montage-oct-2~+01-00-00,107.76073903249997,0.0
montage-oct-2~+01-01-00,138.1229675406715,0.0
montage-oct-2~+01-02-00,120.22616429774004,0.0
montage-oct-2~+01-03-00,132.993773147146,0.0
montage-oct-2~+01-04-00,140.8074593518509,0.0
montage-oct-2~+01-05-00,136.89311220964038,0.0
montage-oct-2~+01-06-00,151.268602467264,0.0
montage-oct-2~+01-07-00,147.49559355167025,0.0
montage-oct-2~+01-08-00,131.99853214182988,0.0
montage-oct-2~+01-09-00,131.06796902303202,0.0
montage-oct-2~+01-10-00,160.15125861209333,0.0
montage-oct-2~+01-11-00,155.50947933780307,0.0
montage-oct-2~+01-12-00,157.09505614232899,0.0
montage-oct-2~+01-13-00,155.080300080453,0.0
montage-oct-2~+01-14-00,156.06531683863702,0.0
montage-oct-2~+01-15-00,149.50475782098772,0.0
montage-oct-2~+01-16-00,124.34543650447549,0.0
montage-oct-2~+01-17-00,111.7871331532866,0.0
montage-oct-2~+01-18-00,138.05619267060473,0.0
montage-oct-2~+01-19-00,119.50682093558387,0.0
montage-oct-2~+01-20-00,137.25743279946323,0.0
montage-oct-2~+01-21-00,126.61248528863119,0.0
montage-oct-2~+01-22-00,147.10683597637484,0.0
montage-oct-2~+01-23-00,120.48869066396529,0.0
montage-oct-2~+02-00-00,138.96871992141234,0.0
montage-oct-2~+02-01-00,115.96593140807717,0.0
montage-oct-2~+02-02-00,130.51670583931477,0.0
montage-oct-2~+02-03-00,126.91651690489985,0.0
montage-oct-2~+02-04-00,138.73327691156308,0.0
montage-oct-2~+02-05-00,137.85673204706376,0.0
montage-oct-2~+02-06-00,135.96001667465848,0.0
montage-oct-2~+02-07-00,144.38168924379193,0.0
montage-oct-2~+02-08-00,137.153862104063,0.0
montage-oct-2~+02-09-00,142.87613118784145,0.0
montage-oct-2~+02-10-00,148.32231154532974,0.0
montage-oct-2~+02-11-00,151.34673413729092,0.0
montage-oct-2~+02-12-00,133.13690016760776,0.0
montage-oct-2~+02-13-00,140.14385674887617,0.0
montage-oct-2~+02-14-00,141.7308367203652,0.0
montage-oct-2~+02-15-00,139.9354081285122,0.0
montage-oct-2~+02-16-00,121.33273720469,0.0
montage-oct-2~+02-17-00,115.66033484596052,0.0
montage-oct-2~+02-18-00,126.25325809328771,0.0
montage-oct-2~+02-19-00,127.31732844252159,0.0
montage-oct-2~+02-20-00,114.7376714449519,0.0
montage-oct-2~+02-21-00,120.55272619768732,0.0
montage-oct-2~+02-22-00,124.92446602386963,0.0
montage-oct-2~+02-23-00,116.85303970783812,0.0
montage-oct-2~+03-00-00,118.13431983633875,0.0
montage-oct-2~+03-01-00,111.81352300735496,0.0
montage-oct-2~+03-02-00,121.15418054519516,0.0
montage-oct-2~+03-03-00,141.30659495383196,0.0
montage-oct-2~+03-04-00,140.2890006469585,0.0
montage-oct-2~+03-05-00,129.0831375007907,0.0
montage-oct-2~+03-06-00,122.87535522128204,0.0
montage-oct-2~+03-07-00,123.58437765287523,0.0
montage-oct-2~+03-08-00,129.00711350419945,0.0
montage-oct-2~+03-09-00,132.7307182550161,0.0
montage-oct-2~+03-10-00,125.69115427538779,0.0
montage-oct-2~+03-11-00,142.2522338672901,0.0
montage-oct-2~+03-12-00,129.46527656596942,0.0
montage-oct-2~+03-13-00,142.2663404966839,0.0
montage-oct-2~+03-14-00,138.49298360254764,0.0
montage-oct-2~+03-15-00,136.1694854524078,0.0
montage-oct-2~+03-16-00,109.83556079158151,0.0
montage-oct-2~+03-17-00,108.18501928678384,0.0
montage-oct-2~+03-18-00,96.65617198312749,0.0
montage-oct-2~+03-19-00,117.368569181237,0.0
montage-oct-2~+03-20-00,130.1459123459584,0.0
montage-oct-2~+03-21-00,110.5087848818249,0.0
montage-oct-2~+03-22-00,121.2752451622905,0.0
montage-oct-2~+03-23-00,133.6407931980426,0.0
montage-oct-2~+04-00-00,130.88819357065708,0.0
