trace,op_ems,emb_ems
rangeland-aug-2,2452.4336528620483,0.0
rangeland-aug-2~+00-01-00,2468.9603791888003,0.0
rangeland-aug-2~+00-02-00,2516.0520860258307,0.0
rangeland-aug-2~+00-03-00,2510.6475654444907,0.0
rangeland-aug-2~+00-04-00,2508.321344876547,0.0
rangeland-aug-2~+00-05-00,2511.6272381441154,0.0
rangeland-aug-2~+00-06-00,2574.2256478745408,0.0
rangeland-aug-2~+00-07-00,2599.029188250516,0.0
rangeland-aug-2~+00-08-00,2608.1252078126095,0.0
rangeland-aug-2~+00-09-00,2591.0249054198184,0.0
rangeland-aug-2~+00-10-00,2599.5564282699443,0.0
rangeland-aug-2~+00-11-00,2536.5255370631703,0.0
rangeland-aug-2~+00-12-00,2510.9812418701836,0.0
rangeland-aug-2~+00-13-00,2488.4522409619094,0.0
rangeland-aug-2~+00-14-00,2428.611664721717,0.0
rangeland-aug-2~+00-15-00,2395.815297645467,0.0
rangeland-aug-2~+00-16-00,2350.514783190659,0.0
rangeland-aug-2~+00-17-00,2341.184996040937,0.0
rangeland-aug-2~+00-18-00,2374.3609010628556,0.0
rangeland-aug-2~+00-19-00,2324.51253190391,0.0
rangeland-aug-2~+00-20-00,2263.1957344796283,0.0
rangeland-aug-2~+00-21-00,2274.0104432356898,0.0
rangeland-aug-2~+00-22-00,2286.696297170766,0.0
rangeland-aug-2~+00-23-00,2296.5113049566953,0.0
rangeland-aug-2~+01-00-00,2372.6237649587324,0.0
