trace,op_ems,emb_ems
mag-mar-2,2599.7006745466856,0.0
mag-mar-2~+00-01-00,2607.920472737049,0.0
mag-mar-2~+00-02-00,2591.2497818148463,0.0
mag-mar-2~+00-03-00,2554.4979033973877,0.0
mag-mar-2~+00-04-00,2523.3336108110157,0.0
mag-mar-2~+00-05-00,2482.1411209471303,0.0
mag-mar-2~+00-06-00,2459.910539573126,0.0
mag-mar-2~+00-07-00,2423.0966618370176,0.0
mag-mar-2~+00-08-00,2372.287021055238,0.0
mag-mar-2~+00-09-00,2312.604659962609,0.0
mag-mar-2~+00-10-00,2251.2871226110237,0.0
mag-mar-2~+00-11-00,2225.187677592086,0.0
mag-mar-2~+00-12-00,2192.0263045530646,0.0
mag-mar-2~+00-13-00,2180.060168546455,0.0
mag-mar-2~+00-14-00,2081.3010334820574,0.0
mag-mar-2~+00-15-00,1929.2385060381457,0.0
mag-mar-2~+00-16-00,1931.5853160157656,0.0
mag-mar-2~+00-17-00,1895.9490519543324,0.0
mag-mar-2~+00-18-00,1914.4443513201413,0.0
mag-mar-2~+00-19-00,1975.2775886822235,0.0
mag-mar-2~+00-20-00,1924.9236733689638,0.0
mag-mar-2~+00-21-00,1907.2125111246391,0.0
mag-mar-2~+00-22-00,1890.8207591508572,0.0
mag-mar-2~+00-23-00,1859.5830817012845,0.0
mag-mar-2~+01-00-00,1808.3129180993956,0.0
