trace,op_ems,emb_ems
chipseq-mar-3,1216.4046446740285,0.0
chipseq-mar-3~+00-01-00,1185.637638236917,0.0
chipseq-mar-3~+00-02-00,1228.3500276338975,0.0
chipseq-mar-3~+00-03-00,1233.3004610099815,0.0
chipseq-mar-3~+00-04-00,1284.5625361583266,0.0
chipseq-mar-3~+00-05-00,1377.4788971827393,0.0
chipseq-mar-3~+00-06-00,1415.1487251933072,0.0
chipseq-mar-3~+00-07-00,1481.9892005837432,0.0
chipseq-mar-3~+00-08-00,1475.0519077799256,0.0
chipseq-mar-3~+00-09-00,1434.5076397794712,0.0
chipseq-mar-3~+00-10-00,1372.0736400349833,0.0
chipseq-mar-3~+00-11-00,1280.8736800739869,0.0
chipseq-mar-3~+00-12-00,1183.1243516973177,0.0
chipseq-mar-3~+00-13-00,1089.719229832568,0.0
chipseq-mar-3~+00-14-00,1009.2250024957572,0.0
chipseq-mar-3~+00-15-00,1018.4875416242045,0.0
chipseq-mar-3~+00-16-00,987.6542741396643,0.0
chipseq-mar-3~+00-17-00,1023.7698667001637,0.0
chipseq-mar-3~+00-18-00,1041.389777321903,0.0
chipseq-mar-3~+00-19-00,1122.105847852348,0.0
chipseq-mar-3~+00-20-00,1133.328977862878,0.0
chipseq-mar-3~+00-21-00,1201.5287314051418,0.0
chipseq-mar-3~+00-22-00,1200.7599758245394,0.0
chipseq-mar-3~+00-23-00,925.1058267936348,0.0
chipseq-mar-3~+01-00-00,885.5866438961466,0.0
chipseq-mar-3~+01-01-00,761.3266675910168,0.0
chipseq-mar-3~+01-02-00,683.2233332353846,0.0
chipseq-mar-3~+01-03-00,1006.8300435785077,0.0
chipseq-mar-3~+01-04-00,985.6199381131207,0.0
chipseq-mar-3~+01-05-00,1027.978861512269,0.0
chipseq-mar-3~+01-06-00,1090.3326618498659,0.0
chipseq-mar-3~+01-07-00,1057.3446412067738,0.0
chipseq-mar-3~+01-08-00,1007.1915860877641,0.0
chipseq-mar-3~+01-09-00,937.7315039016892,0.0
chipseq-mar-3~+01-10-00,752.5883824477684,0.0
chipseq-mar-3~+01-11-00,596.3898294703379,0.0
chipseq-mar-3~+01-12-00,471.06058154817924,0.0
chipseq-mar-3~+01-13-00,373.7966676445619,0.0
chipseq-mar-3~+01-14-00,379.94517790889165,0.0
chipseq-mar-3~+01-15-00,439.59888128296416,0.0
chipseq-mar-3~+01-16-00,525.7702744531191,0.0
chipseq-mar-3~+01-17-00,533.1862766541153,0.0
chipseq-mar-3~+01-18-00,614.171002820925,0.0
chipseq-mar-3~+01-19-00,544.8107132610403,0.0
chipseq-mar-3~+01-20-00,553.407289871221,0.0
chipseq-mar-3~+01-21-00,458.8996748906089,0.0
chipseq-mar-3~+01-22-00,438.65631278515133,0.0
chipseq-mar-3~+01-23-00,391.615298346004,0.0
chipseq-mar-3~+02-00-00,423.8333230728598,0.0
chipseq-mar-3~+02-01-00,466.318119509039,0.0
chipseq-mar-3~+02-02-00,458.2142272371898,0.0
chipseq-mar-3~+02-03-00,446.6758330849148,0.0
chipseq-mar-3~+02-04-00,483.5159269082216,0.0
chipseq-mar-3~+02-05-00,584.4997107634515,0.0
chipseq-mar-3~+02-06-00,702.1045016695684,0.0
chipseq-mar-3~+02-07-00,871.772758210288,0.0
chipseq-mar-3~+02-08-00,884.702316875072,0.0
chipseq-mar-3~+02-09-00,908.2279626490962,0.0
chipseq-mar-3~+02-10-00,839.8786730883003,0.0
chipseq-mar-3~+02-11-00,746.4656545777457,0.0
chipseq-mar-3~+02-12-00,688.4902082233014,0.0
chipseq-mar-3~+02-13-00,521.7808560924115,0.0
chipseq-mar-3~+02-14-00,460.5079182261658,0.0
chipseq-mar-3~+02-15-00,389.090249748224,0.0
chipseq-mar-3~+02-16-00,345.7426447170807,0.0
chipseq-mar-3~+02-17-00,313.1100507386619,0.0
chipseq-mar-3~+02-18-00,357.2585684682936,0.0
chipseq-mar-3~+02-19-00,487.49989161709493,0.0
chipseq-mar-3~+02-20-00,620.2132746376424,0.0
chipseq-mar-3~+02-21-00,672.1339489892539,0.0
chipseq-mar-3~+02-22-00,697.3885884236148,0.0
chipseq-mar-3~+02-23-00,533.4119180855708,0.0
chipseq-mar-3~+03-00-00,526.7243407160151,0.0
chipseq-mar-3~+03-01-00,486.5105387641173,0.0
chipseq-mar-3~+03-02-00,459.5878083143141,0.0
chipseq-mar-3~+03-03-00,501.393765826631,0.0
chipseq-mar-3~+03-04-00,502.63099903028757,0.0
chipseq-mar-3~+03-05-00,621.6476041017272,0.0
chipseq-mar-3~+03-06-00,692.8405833831057,0.0
chipseq-mar-3~+03-07-00,730.0033370322511,0.0
chipseq-mar-3~+03-08-00,736.8940840603377,0.0
chipseq-mar-3~+03-09-00,648.6288597450682,0.0
chipseq-mar-3~+03-10-00,515.1690215722866,0.0
chipseq-mar-3~+03-11-00,458.6870959961341,0.0
chipseq-mar-3~+03-12-00,364.807103938017,0.0
chipseq-mar-3~+03-13-00,365.37920157918506,0.0
chipseq-mar-3~+03-14-00,355.53487815166,0.0
chipseq-mar-3~+03-15-00,334.5548678947853,0.0
chipseq-mar-3~+03-16-00,385.3698320062545,0.0
chipseq-mar-3~+03-17-00,346.57512067714134,0.0
chipseq-mar-3~+03-18-00,354.84534888780513,0.0
chipseq-mar-3~+03-19-00,307.343321194577,0.0
chipseq-mar-3~+03-20-00,294.39338461908744,0.0
chipseq-mar-3~+03-21-00,279.5603736231798,0.0
chipseq-mar-3~+03-22-00,316.2130700722886,0.0
chipseq-mar-3~+03-23-00,343.1609900578021,0.0
chipseq-mar-3~+04-00-00,297.23567148183713,0.0
