trace,op_ems,emb_ems
nanoseq-sep-3,19.027229484095365,0.0
nanoseq-sep-3~+00-01-00,14.309535740996056,0.0
nanoseq-sep-3~+00-02-00,11.264660822146677,0.0
nanoseq-sep-3~+00-03-00,12.742067319749676,0.0
nanoseq-sep-3~+00-04-00,14.939505695154276,0.0
nanoseq-sep-3~+00-05-00,18.912134157505726,0.0
nanoseq-sep-3~+00-06-00,26.606622482838485,0.0
nanoseq-sep-3~+00-07-00,30.405578027000686,0.0
nanoseq-sep-3~+00-08-00,31.78375504019095,0.0
nanoseq-sep-3~+00-09-00,31.233353289730488,0.0
nanoseq-sep-3~+00-10-00,28.269423574189545,0.0
nanoseq-sep-3~+00-11-00,24.372133149773077,0.0
nanoseq-sep-3~+00-12-00,21.410663105974777,0.0
nanoseq-sep-3~+00-13-00,20.466271375149887,0.0
nanoseq-sep-3~+00-14-00,20.34345166721301,0.0
nanoseq-sep-3~+00-15-00,20.94146480977114,0.0
nanoseq-sep-3~+00-16-00,24.410561312540164,0.0
nanoseq-sep-3~+00-17-00,27.923423520250356,0.0
nanoseq-sep-3~+00-18-00,29.100295429209236,0.0
nanoseq-sep-3~+00-19-00,30.11213272536392,0.0
nanoseq-sep-3~+00-20-00,27.844561305661614,0.0
nanoseq-sep-3~+00-21-00,22.375379500331334,0.0
nanoseq-sep-3~+00-22-00,17.440837750177188,0.0
nanoseq-sep-3~+00-23-00,14.356048080696212,0.0
nanoseq-sep-3~+01-00-00,12.062667161999114,0.0
nanoseq-sep-3~+01-01-00,10.57280383606281,0.0
nanoseq-sep-3~+01-02-00,12.186091834555096,0.0
nanoseq-sep-3~+01-03-00,14.978021612343952,0.0
nanoseq-sep-3~+01-04-00,16.06523876191898,0.0
nanoseq-sep-3~+01-05-00,18.046853755905733,0.0
nanoseq-sep-3~+01-06-00,20.424020352406885,0.0
nanoseq-sep-3~+01-07-00,20.094870760407826,0.0
nanoseq-sep-3~+01-08-00,18.89055357317097,0.0
nanoseq-sep-3~+01-09-00,18.041790150453515,0.0
nanoseq-sep-3~+01-10-00,14.470965065672237,0.0
nanoseq-sep-3~+01-11-00,10.582182196525746,0.0
nanoseq-sep-3~+01-12-00,9.942391360342482,0.0
nanoseq-sep-3~+01-13-00,10.170017091698853,0.0
nanoseq-sep-3~+01-14-00,11.862978584032351,0.0
nanoseq-sep-3~+01-15-00,15.732467144771046,0.0
nanoseq-sep-3~+01-16-00,17.48699025381054,0.0
nanoseq-sep-3~+01-17-00,16.743068992888773,0.0
nanoseq-sep-3~+01-18-00,15.210006277214891,0.0
nanoseq-sep-3~+01-19-00,15.039051736718452,0.0
nanoseq-sep-3~+01-20-00,14.048168639931754,0.0
nanoseq-sep-3~+01-21-00,13.716979437244568,0.0
nanoseq-sep-3~+01-22-00,14.053203303883912,0.0
nanoseq-sep-3~+01-23-00,12.997378871160617,0.0
nanoseq-sep-3~+02-00-00,12.448867582373735,0.0
nanoseq-sep-3~+02-01-00,11.758056874211594,0.0
nanoseq-sep-3~+02-02-00,11.666425542350746,0.0
nanoseq-sep-3~+02-03-00,13.013605903368656,0.0
nanoseq-sep-3~+02-04-00,15.28757821630995,0.0
nanoseq-sep-3~+02-05-00,21.754480970127467,0.0
nanoseq-sep-3~+02-06-00,29.29011125269014,0.0
nanoseq-sep-3~+02-07-00,36.31999921754444,0.0
nanoseq-sep-3~+02-08-00,39.25793838717311,0.0
nanoseq-sep-3~+02-09-00,37.84044323191573,0.0
nanoseq-sep-3~+02-10-00,32.1671186801304,0.0
nanoseq-sep-3~+02-11-00,25.657570987030017,0.0
