trace,op_ems,emb_ems
nanoseq-jun-2,12.896882625982506,0.0
nanoseq-jun-2~+00-01-00,10.80321736061083,0.0
nanoseq-jun-2~+00-02-00,10.139564306316469,0.0
nanoseq-jun-2~+00-03-00,9.829528637117543,0.0
nanoseq-jun-2~+00-04-00,10.550431253005097,0.0
nanoseq-jun-2~+00-05-00,13.256814364461233,0.0
nanoseq-jun-2~+00-06-00,17.315391189926316,0.0
nanoseq-jun-2~+00-07-00,21.42475362451391,0.0
nanoseq-jun-2~+00-08-00,25.87817261548517,0.0
nanoseq-jun-2~+00-09-00,29.032326784269053,0.0
nanoseq-jun-2~+00-10-00,29.374977735721725,0.0
nanoseq-jun-2~+00-11-00,28.49934067786149,0.0
nanoseq-jun-2~+00-12-00,27.370167680623382,0.0
nanoseq-jun-2~+00-13-00,25.268939716447658,0.0
nanoseq-jun-2~+00-14-00,23.581952050201476,0.0
nanoseq-jun-2~+00-15-00,22.976878493815924,0.0
nanoseq-jun-2~+00-16-00,22.596072181649525,0.0
nanoseq-jun-2~+00-17-00,22.481735795221525,0.0
nanoseq-jun-2~+00-18-00,23.014411693139024,0.0
nanoseq-jun-2~+00-19-00,24.06112335827734,0.0
nanoseq-jun-2~+00-20-00,24.064406931878217,0.0
nanoseq-jun-2~+00-21-00,24.119520175519366,0.0
nanoseq-jun-2~+00-22-00,24.25694399540218,0.0
nanoseq-jun-2~+00-23-00,23.91060922406887,0.0
nanoseq-jun-2~+01-00-00,23.80504023612945,0.0
