trace,op_ems,emb_ems
montage-jul-3,120.75711457564026,0.0
montage-jul-3~+00-01-00,112.40593300837504,0.0
montage-jul-3~+00-02-00,98.59036680106142,0.0
montage-jul-3~+00-03-00,140.17608498517976,0.0
montage-jul-3~+00-04-00,123.28744281727683,0.0
montage-jul-3~+00-05-00,122.69441085532107,0.0
montage-jul-3~+00-06-00,136.5049216426113,0.0
montage-jul-3~+00-07-00,114.61261953575944,0.0
montage-jul-3~+00-08-00,131.40364683216595,0.0
montage-jul-3~+00-09-00,133.49855899143745,0.0
montage-jul-3~+00-10-00,144.2642789593583,0.0
montage-jul-3~+00-11-00,134.88309681544973,0.0
montage-jul-3~+00-12-00,137.79493619807243,0.0
montage-jul-3~+00-13-00,122.18483152892408,0.0
montage-jul-3~+00-14-00,133.45512283233552,0.0
montage-jul-3~+00-15-00,124.22374428978986,0.0
montage-jul-3~+00-16-00,97.15741725009204,0.0
montage-jul-3~+00-17-00,103.36069170363061,0.0
montage-jul-3~+00-18-00,142.0076097174431,0.0
montage-jul-3~+00-19-00,131.42926325663183,0.0
montage-jul-3~+00-20-00,116.87492302693461,0.0
montage-jul-3~+00-21-00,107.582220355838,0.0
montage-jul-3~+00-22-00,135.78961070228513,0.0
montage-jul-3~+00-23-00,107.33948564502865,0.0
montage-jul-3~+01-00-00,111.78054993718413,0.0
