trace,op_ems,emb_ems
montage-mar-2,151.2660543472221,0.0
montage-mar-2~+00-01-00,155.6104900727166,0.0
montage-mar-2~+00-02-00,153.16557336338445,0.0
montage-mar-2~+00-03-00,147.24972366769677,0.0
montage-mar-2~+00-04-00,126.66281039936679,0.0
montage-mar-2~+00-05-00,149.23146830967983,0.0
montage-mar-2~+00-06-00,159.21532013462183,0.0
montage-mar-2~+00-07-00,171.9444069026252,0.0
montage-mar-2~+00-08-00,152.04398015704905,0.0
montage-mar-2~+00-09-00,145.5165952388654,0.0
montage-mar-2~+00-10-00,148.6069181967734,0.0
montage-mar-2~+00-11-00,138.95091118481892,0.0
montage-mar-2~+00-12-00,146.8873340387635,0.0
montage-mar-2~+00-13-00,137.1457077465361,0.0
montage-mar-2~+00-14-00,134.46039501362472,0.0
montage-mar-2~+00-15-00,122.66434052036962,0.0
montage-mar-2~+00-16-00,119.60226206445034,0.0
montage-mar-2~+00-17-00,120.15002138758206,0.0
montage-mar-2~+00-18-00,123.15063780669213,0.0
montage-mar-2~+00-19-00,128.6071901447941,0.0
montage-mar-2~+00-20-00,127.92129018769643,0.0
montage-mar-2~+00-21-00,136.88220491553665,0.0
montage-mar-2~+00-22-00,119.99958122748835,0.0
montage-mar-2~+00-23-00,144.69068113396872,0.0
montage-mar-2~+01-00-00,129.4091450151332,0.0
