trace,op_ems,emb_ems
rangeland-aug-2,2402.795486875305,0.0
rangeland-aug-2~+00-01-00,2414.5959492458855,0.0
rangeland-aug-2~+00-02-00,2474.329377504828,0.0
rangeland-aug-2~+00-03-00,2451.1894542113996,0.0
rangeland-aug-2~+00-04-00,2470.16428646387,0.0
rangeland-aug-2~+00-05-00,2487.7549807529986,0.0
rangeland-aug-2~+00-06-00,2543.4754408862905,0.0
rangeland-aug-2~+00-07-00,2575.107903107898,0.0
rangeland-aug-2~+00-08-00,2570.7143310620613,0.0
rangeland-aug-2~+00-09-00,2559.6081246364497,0.0
rangeland-aug-2~+00-10-00,2546.953552371724,0.0
rangeland-aug-2~+00-11-00,2497.6500059675163,0.0
rangeland-aug-2~+00-12-00,2507.8491933548166,0.0
rangeland-aug-2~+00-13-00,2487.773464314222,0.0
rangeland-aug-2~+00-14-00,2466.948341384314,0.0
rangeland-aug-2~+00-15-00,2415.512874656537,0.0
rangeland-aug-2~+00-16-00,2359.4337768028972,0.0
rangeland-aug-2~+00-17-00,2368.402757819238,0.0
rangeland-aug-2~+00-18-00,2402.923852461433,0.0
rangeland-aug-2~+00-19-00,2329.1646392762696,0.0
rangeland-aug-2~+00-20-00,2259.547480258449,0.0
rangeland-aug-2~+00-21-00,2248.80807227445,0.0
rangeland-aug-2~+00-22-00,2300.7201668743446,0.0
rangeland-aug-2~+00-23-00,2311.3715594196856,0.0
rangeland-aug-2~+01-00-00,2378.137139774376,0.0
rangeland-aug-2~+01-01-00,2318.641585383869,0.0
rangeland-aug-2~+01-02-00,2397.9608387940443,0.0
rangeland-aug-2~+01-03-00,2472.020179991124,0.0
rangeland-aug-2~+01-04-00,2489.7732216335007,0.0
rangeland-aug-2~+01-05-00,2514.050577893356,0.0
rangeland-aug-2~+01-06-00,2517.4214529484334,0.0
rangeland-aug-2~+01-07-00,2516.119875505681,0.0
rangeland-aug-2~+01-08-00,2555.882784027889,0.0
rangeland-aug-2~+01-09-00,2538.050971672864,0.0
rangeland-aug-2~+01-10-00,2466.895708716477,0.0
rangeland-aug-2~+01-11-00,2403.072445560113,0.0
