trace,op_ems,emb_ems
mag-jul-1,1855.6669735250605,0.0
mag-jul-1~+00-01-00,1904.5110729809244,0.0
mag-jul-1~+00-02-00,1907.8000527291656,0.0
mag-jul-1~+00-03-00,1877.5976902069174,0.0
mag-jul-1~+00-04-00,1794.6012924577763,0.0
mag-jul-1~+00-05-00,1682.8999598637924,0.0
mag-jul-1~+00-06-00,1583.4366065141019,0.0
mag-jul-1~+00-07-00,1519.602167097803,0.0
mag-jul-1~+00-08-00,1472.282834070314,0.0
mag-jul-1~+00-09-00,1405.0410672460148,0.0
mag-jul-1~+00-10-00,1299.1304824078425,0.0
mag-jul-1~+00-11-00,1172.2076599740085,0.0
mag-jul-1~+00-12-00,1050.7573117779718,0.0
mag-jul-1~+00-13-00,929.4107314337621,0.0
mag-jul-1~+00-14-00,832.3281100331624,0.0
mag-jul-1~+00-15-00,764.9967236243695,0.0
mag-jul-1~+00-16-00,734.7057778244555,0.0
mag-jul-1~+00-17-00,730.4611897469512,0.0
mag-jul-1~+00-18-00,728.9773962191341,0.0
mag-jul-1~+00-19-00,744.3859419533262,0.0
mag-jul-1~+00-20-00,769.0576035348734,0.0
mag-jul-1~+00-21-00,809.5476264060712,0.0
mag-jul-1~+00-22-00,887.7013780319692,0.0
mag-jul-1~+00-23-00,963.7547790531737,0.0
mag-jul-1~+01-00-00,1017.7244450754299,0.0
mag-jul-1~+01-01-00,1056.634430729409,0.0
mag-jul-1~+01-02-00,1053.4222755863452,0.0
mag-jul-1~+01-03-00,1021.4023177474362,0.0
mag-jul-1~+01-04-00,990.7676698192014,0.0
mag-jul-1~+01-05-00,966.8561148245719,0.0
mag-jul-1~+01-06-00,979.9947457780554,0.0
mag-jul-1~+01-07-00,998.6486183128934,0.0
mag-jul-1~+01-08-00,1009.3352317674814,0.0
mag-jul-1~+01-09-00,1004.4828319249154,0.0
mag-jul-1~+01-10-00,960.9941456363475,0.0
mag-jul-1~+01-11-00,913.6237102794752,0.0
mag-jul-1~+01-12-00,866.8305224143223,0.0
mag-jul-1~+01-13-00,798.5783518268271,0.0
mag-jul-1~+01-14-00,732.8953198462768,0.0
mag-jul-1~+01-15-00,686.90321561096,0.0
mag-jul-1~+01-16-00,655.4216117670295,0.0
mag-jul-1~+01-17-00,628.23175276847,0.0
mag-jul-1~+01-18-00,608.4158462427589,0.0
mag-jul-1~+01-19-00,615.4848093473234,0.0
mag-jul-1~+01-20-00,638.4087989999175,0.0
mag-jul-1~+01-21-00,670.3850601796898,0.0
mag-jul-1~+01-22-00,734.1138633946367,0.0
mag-jul-1~+01-23-00,794.1246132572783,0.0
mag-jul-1~+02-00-00,847.5508297157733,0.0
mag-jul-1~+02-01-00,919.1774905505167,0.0
mag-jul-1~+02-02-00,973.5937721036387,0.0
mag-jul-1~+02-03-00,991.1958860753548,0.0
mag-jul-1~+02-04-00,1018.0602658673517,0.0
mag-jul-1~+02-05-00,1066.1923007096116,0.0
mag-jul-1~+02-06-00,1144.0266327456548,0.0
mag-jul-1~+02-07-00,1240.3777946135622,0.0
mag-jul-1~+02-08-00,1322.9539502022158,0.0
mag-jul-1~+02-09-00,1359.7400161738647,0.0
mag-jul-1~+02-10-00,1379.1378437717653,0.0
mag-jul-1~+02-11-00,1405.3862642180814,0.0
mag-jul-1~+02-12-00,1418.517188667606,0.0
mag-jul-1~+02-13-00,1394.7275613870836,0.0
mag-jul-1~+02-14-00,1332.830708630311,0.0
mag-jul-1~+02-15-00,1318.1674539452401,0.0
mag-jul-1~+02-16-00,1345.7934551151775,0.0
mag-jul-1~+02-17-00,1361.9925014232458,0.0
mag-jul-1~+02-18-00,1377.2902963681818,0.0
mag-jul-1~+02-19-00,1389.9162112954612,0.0
mag-jul-1~+02-20-00,1404.7526838763845,0.0
mag-jul-1~+02-21-00,1445.2758490848569,0.0
mag-jul-1~+02-22-00,1516.548333471219,0.0
mag-jul-1~+02-23-00,1572.9705695274445,0.0
mag-jul-1~+03-00-00,1621.301591549403,0.0
mag-jul-1~+03-01-00,1653.9750550809276,0.0
mag-jul-1~+03-02-00,1673.8214664105294,0.0
mag-jul-1~+03-03-00,1666.9007463417265,0.0
mag-jul-1~+03-04-00,1631.7917656766417,0.0
mag-jul-1~+03-05-00,1608.21545806814,0.0
mag-jul-1~+03-06-00,1620.0213112039091,0.0
mag-jul-1~+03-07-00,1639.6380033100281,0.0
mag-jul-1~+03-08-00,1644.1727492783298,0.0
mag-jul-1~+03-09-00,1617.281191756374,0.0
mag-jul-1~+03-10-00,1574.7896130927497,0.0
mag-jul-1~+03-11-00,1516.3956510467283,0.0
mag-jul-1~+03-12-00,1452.620787560295,0.0
mag-jul-1~+03-13-00,1404.9127335564135,0.0
mag-jul-1~+03-14-00,1337.3891027202312,0.0
mag-jul-1~+03-15-00,1271.9609199136576,0.0
mag-jul-1~+03-16-00,1248.975553030731,0.0
mag-jul-1~+03-17-00,1239.524703862457,0.0
mag-jul-1~+03-18-00,1211.7433655520558,0.0
mag-jul-1~+03-19-00,1209.6661912774591,0.0
mag-jul-1~+03-20-00,1223.7353557865265,0.0
mag-jul-1~+03-21-00,1241.9491006360781,0.0
mag-jul-1~+03-22-00,1257.2121615389362,0.0
mag-jul-1~+03-23-00,1247.7736689184064,0.0
mag-jul-1~+04-00-00,1249.9185631142216,0.0
