trace,op_ems,emb_ems
montage-jul-1,24.917032592457375,0.0
montage-jul-1~+00-01-00,25.142622112274452,0.0
montage-jul-1~+00-02-00,22.58433096192542,0.0
montage-jul-1~+00-03-00,23.299407654878067,0.0
montage-jul-1~+00-04-00,21.16371114340114,0.0
montage-jul-1~+00-05-00,22.02401311087811,0.0
montage-jul-1~+00-06-00,20.197362448313903,0.0
montage-jul-1~+00-07-00,27.4090902045476,0.0
montage-jul-1~+00-08-00,29.19453472154333,0.0
montage-jul-1~+00-09-00,34.08262205893244,0.0
montage-jul-1~+00-10-00,39.40720439909715,0.0
montage-jul-1~+00-11-00,39.88929675844431,0.0
montage-jul-1~+00-12-00,41.66743746188868,0.0
montage-jul-1~+00-13-00,37.32793417661381,0.0
montage-jul-1~+00-14-00,26.299381484788324,0.0
montage-jul-1~+00-15-00,17.30932348328096,0.0
montage-jul-1~+00-16-00,18.035657682596096,0.0
montage-jul-1~+00-17-00,18.4260581556465,0.0
montage-jul-1~+00-18-00,18.80602345800538,0.0
montage-jul-1~+00-19-00,18.84831422037217,0.0
montage-jul-1~+00-20-00,17.321357488001325,0.0
montage-jul-1~+00-21-00,18.729656283425708,0.0
montage-jul-1~+00-22-00,23.417549897720022,0.0
montage-jul-1~+00-23-00,26.154530913286102,0.0
montage-jul-1~+01-00-00,23.61528885864355,0.0
montage-jul-1~+01-01-00,20.784383990534003,0.0
montage-jul-1~+01-02-00,17.067830950857182,0.0
montage-jul-1~+01-03-00,14.465061569012164,0.0
montage-jul-1~+01-04-00,10.408945080707872,0.0
montage-jul-1~+01-05-00,10.906839702621264,0.0
montage-jul-1~+01-06-00,12.869554263880431,0.0
montage-jul-1~+01-07-00,16.69750479816432,0.0
montage-jul-1~+01-08-00,24.139475141798922,0.0
montage-jul-1~+01-09-00,30.261016288602676,0.0
montage-jul-1~+01-10-00,40.40387780106121,0.0
montage-jul-1~+01-11-00,45.117385366212915,0.0
montage-jul-1~+01-12-00,46.95876321503567,0.0
montage-jul-1~+01-13-00,51.383693932004405,0.0
montage-jul-1~+01-14-00,41.01762793550897,0.0
montage-jul-1~+01-15-00,30.596849791100603,0.0
montage-jul-1~+01-16-00,32.44152274035053,0.0
montage-jul-1~+01-17-00,33.41335292750037,0.0
montage-jul-1~+01-18-00,33.98621390237994,0.0
montage-jul-1~+01-19-00,31.970125773755864,0.0
montage-jul-1~+01-20-00,38.58223979151806,0.0
montage-jul-1~+01-21-00,43.673162459010406,0.0
montage-jul-1~+01-22-00,49.38075727491453,0.0
montage-jul-1~+01-23-00,50.64122618157462,0.0
montage-jul-1~+02-00-00,43.513236751085216,0.0
montage-jul-1~+02-01-00,41.56496525724713,0.0
montage-jul-1~+02-02-00,28.577531483973655,0.0
montage-jul-1~+02-03-00,37.82707482733663,0.0
montage-jul-1~+02-04-00,35.71535965251417,0.0
montage-jul-1~+02-05-00,34.642250372240824,0.0
montage-jul-1~+02-06-00,35.556893844864334,0.0
montage-jul-1~+02-07-00,36.48435384489589,0.0
montage-jul-1~+02-08-00,43.67269833128407,0.0
montage-jul-1~+02-09-00,51.406457467135375,0.0
montage-jul-1~+02-10-00,57.983221357165476,0.0
montage-jul-1~+02-11-00,61.89613434592149,0.0
montage-jul-1~+02-12-00,62.65590595209258,0.0
montage-jul-1~+02-13-00,62.72350018439464,0.0
montage-jul-1~+02-14-00,48.99310831140919,0.0
montage-jul-1~+02-15-00,38.586094888659446,0.0
montage-jul-1~+02-16-00,35.54664181392304,0.0
montage-jul-1~+02-17-00,32.91353187368954,0.0
montage-jul-1~+02-18-00,33.43783273070575,0.0
montage-jul-1~+02-19-00,33.50742769939652,0.0
montage-jul-1~+02-20-00,35.950886969857116,0.0
montage-jul-1~+02-21-00,36.69110668701042,0.0
montage-jul-1~+02-22-00,43.75831517032277,0.0
montage-jul-1~+02-23-00,44.40528364044884,0.0
montage-jul-1~+03-00-00,35.76609535528922,0.0
montage-jul-1~+03-01-00,39.76655927688049,0.0
montage-jul-1~+03-02-00,29.939180174545104,0.0
montage-jul-1~+03-03-00,29.38381575112828,0.0
montage-jul-1~+03-04-00,29.199798968445673,0.0
montage-jul-1~+03-05-00,27.86847288073471,0.0
montage-jul-1~+03-06-00,25.48374364004754,0.0
montage-jul-1~+03-07-00,32.033900276764356,0.0
montage-jul-1~+03-08-00,36.21486484150429,0.0
montage-jul-1~+03-09-00,36.35086187680488,0.0
montage-jul-1~+03-10-00,38.74955396922622,0.0
montage-jul-1~+03-11-00,41.86782525529528,0.0
montage-jul-1~+03-12-00,41.290037795689855,0.0
montage-jul-1~+03-13-00,44.60690555524785,0.0
montage-jul-1~+03-14-00,32.06577721265611,0.0
montage-jul-1~+03-15-00,23.533341083666077,0.0
montage-jul-1~+03-16-00,21.68678755963483,0.0
montage-jul-1~+03-17-00,22.11880942336448,0.0
montage-jul-1~+03-18-00,20.365789924472367,0.0
montage-jul-1~+03-19-00,23.75775734355825,0.0
montage-jul-1~+03-20-00,22.639362888621474,0.0
montage-jul-1~+03-21-00,25.38468336269814,0.0
montage-jul-1~+03-22-00,24.42939954596456,0.0
montage-jul-1~+03-23-00,23.630486751880927,0.0
montage-jul-1~+04-00-00,25.344514758421123,0.0
