trace,op_ems,emb_ems
chipseq-jul-1,838.3761625174943,0.0
chipseq-jul-1~+00-01-00,814.9212522479381,0.0
chipseq-jul-1~+00-02-00,825.8016270554332,0.0
chipseq-jul-1~+00-03-00,813.3311604006869,0.0
chipseq-jul-1~+00-04-00,836.2287524931783,0.0
chipseq-jul-1~+00-05-00,907.1757040961487,0.0
chipseq-jul-1~+00-06-00,963.4131539890482,0.0
chipseq-jul-1~+00-07-00,1066.7203250943778,0.0
chipseq-jul-1~+00-08-00,1102.3968221847258,0.0
chipseq-jul-1~+00-09-00,1126.6570805912856,0.0
chipseq-jul-1~+00-10-00,1173.9782749944911,0.0
chipseq-jul-1~+00-11-00,1143.9172721035054,0.0
chipseq-jul-1~+00-12-00,1004.4538954279519,0.0
chipseq-jul-1~+00-13-00,860.7292647511626,0.0
chipseq-jul-1~+00-14-00,603.417545359046,0.0
chipseq-jul-1~+00-15-00,443.3135531048772,0.0
chipseq-jul-1~+00-16-00,355.7361327459744,0.0
chipseq-jul-1~+00-17-00,300.05042490808074,0.0
chipseq-jul-1~+00-18-00,349.3309656471454,0.0
chipseq-jul-1~+00-19-00,340.35798860625516,0.0
chipseq-jul-1~+00-20-00,371.2872694409291,0.0
chipseq-jul-1~+00-21-00,379.1318096299237,0.0
chipseq-jul-1~+00-22-00,437.01589120307835,0.0
chipseq-jul-1~+00-23-00,430.6358969881346,0.0
chipseq-jul-1~+01-00-00,467.54652048917967,0.0
