trace,op_ems,emb_ems
sarek-jan-2,3828.8560742289533,0.0
sarek-jan-2~+00-01-00,3893.4120011556834,0.0
sarek-jan-2~+00-02-00,3899.1810699939942,0.0
sarek-jan-2~+00-03-00,3806.8478399822743,0.0
sarek-jan-2~+00-04-00,3780.4112275718685,0.0
sarek-jan-2~+00-05-00,3787.2326521215923,0.0
sarek-jan-2~+00-06-00,3850.131809301172,0.0
sarek-jan-2~+00-07-00,3709.2336450550897,0.0
sarek-jan-2~+00-08-00,3678.409495876525,0.0
sarek-jan-2~+00-09-00,3581.5612062345444,0.0
sarek-jan-2~+00-10-00,3552.661136314348,0.0
sarek-jan-2~+00-11-00,3436.8986197878885,0.0
sarek-jan-2~+00-12-00,3492.4110275637927,0.0
sarek-jan-2~+00-13-00,3428.620492631965,0.0
sarek-jan-2~+00-14-00,3327.71236583675,0.0
sarek-jan-2~+00-15-00,3342.2695966416322,0.0
sarek-jan-2~+00-16-00,3307.8957611249166,0.0
sarek-jan-2~+00-17-00,3242.546814811699,0.0
sarek-jan-2~+00-18-00,3322.710809037114,0.0
sarek-jan-2~+00-19-00,3410.966131624597,0.0
sarek-jan-2~+00-20-00,3463.2389184726662,0.0
sarek-jan-2~+00-21-00,3594.4857625331406,0.0
sarek-jan-2~+00-22-00,3777.0684563467166,0.0
sarek-jan-2~+00-23-00,3777.267020147342,0.0
sarek-jan-2~+01-00-00,3696.9161071662356,0.0
sarek-jan-2~+01-01-00,3726.248059042964,0.0
sarek-jan-2~+01-02-00,3667.939459744157,0.0
sarek-jan-2~+01-03-00,3724.1712604422664,0.0
sarek-jan-2~+01-04-00,3706.9219463299196,0.0
sarek-jan-2~+01-05-00,3782.6795920427867,0.0
sarek-jan-2~+01-06-00,3903.26441155696,0.0
sarek-jan-2~+01-07-00,3841.40071130226,0.0
sarek-jan-2~+01-08-00,3770.5052804866664,0.0
sarek-jan-2~+01-09-00,3727.844936974111,0.0
sarek-jan-2~+01-10-00,3567.529981869264,0.0
sarek-jan-2~+01-11-00,3342.6887380165863,0.0
sarek-jan-2~+01-12-00,3312.7117508535903,0.0
sarek-jan-2~+01-13-00,3414.1093472043062,0.0
sarek-jan-2~+01-14-00,3477.2735903367548,0.0
sarek-jan-2~+01-15-00,3499.570124764049,0.0
sarek-jan-2~+01-16-00,3563.097785455168,0.0
sarek-jan-2~+01-17-00,3566.0515038806543,0.0
sarek-jan-2~+01-18-00,3469.7155746288204,0.0
sarek-jan-2~+01-19-00,3512.7494563852447,0.0
sarek-jan-2~+01-20-00,3606.921097069687,0.0
sarek-jan-2~+01-21-00,3719.994807510814,0.0
sarek-jan-2~+01-22-00,3699.0366599805766,0.0
sarek-jan-2~+01-23-00,3816.0028145044394,0.0
sarek-jan-2~+02-00-00,3908.5629976721657,0.0
sarek-jan-2~+02-01-00,4019.0858205437094,0.0
sarek-jan-2~+02-02-00,4004.2166448967027,0.0
sarek-jan-2~+02-03-00,3964.337569433057,0.0
sarek-jan-2~+02-04-00,3867.990336392184,0.0
sarek-jan-2~+02-05-00,3758.2735910627052,0.0
sarek-jan-2~+02-06-00,3735.004267770897,0.0
sarek-jan-2~+02-07-00,3763.9307077562594,0.0
sarek-jan-2~+02-08-00,3757.9134917815327,0.0
sarek-jan-2~+02-09-00,3722.9734789448885,0.0
sarek-jan-2~+02-10-00,3659.0562520153653,0.0
sarek-jan-2~+02-11-00,3577.6890848309904,0.0
sarek-jan-2~+02-12-00,3457.8311928974254,0.0
sarek-jan-2~+02-13-00,3460.179884327935,0.0
sarek-jan-2~+02-14-00,3499.991003174822,0.0
sarek-jan-2~+02-15-00,3447.906929477906,0.0
sarek-jan-2~+02-16-00,3422.4382165694005,0.0
sarek-jan-2~+02-17-00,3403.5512188946755,0.0
sarek-jan-2~+02-18-00,3449.982242218369,0.0
sarek-jan-2~+02-19-00,3629.0495446918762,0.0
sarek-jan-2~+02-20-00,3831.3066346027945,0.0
sarek-jan-2~+02-21-00,4052.504556917739,0.0
sarek-jan-2~+02-22-00,4088.5854756613535,0.0
sarek-jan-2~+02-23-00,3959.9302865249488,0.0
sarek-jan-2~+03-00-00,3743.7328369046827,0.0
sarek-jan-2~+03-01-00,3614.736745612254,0.0
sarek-jan-2~+03-02-00,3718.1627909145755,0.0
sarek-jan-2~+03-03-00,3874.939203593319,0.0
sarek-jan-2~+03-04-00,3878.2682347110263,0.0
sarek-jan-2~+03-05-00,3886.0181365843973,0.0
sarek-jan-2~+03-06-00,3860.958702481653,0.0
sarek-jan-2~+03-07-00,3857.210500426752,0.0
sarek-jan-2~+03-08-00,3790.1002080184257,0.0
sarek-jan-2~+03-09-00,3839.4793838998517,0.0
sarek-jan-2~+03-10-00,3899.4519251709517,0.0
sarek-jan-2~+03-11-00,3745.421373150841,0.0
sarek-jan-2~+03-12-00,3636.954472705237,0.0
sarek-jan-2~+03-13-00,3578.0833450265354,0.0
sarek-jan-2~+03-14-00,3398.841007656897,0.0
sarek-jan-2~+03-15-00,3355.9226340603536,0.0
sarek-jan-2~+03-16-00,3428.4711425461765,0.0
sarek-jan-2~+03-17-00,3385.2469793025293,0.0
sarek-jan-2~+03-18-00,3412.0364720577095,0.0
sarek-jan-2~+03-19-00,3546.675278415474,0.0
sarek-jan-2~+03-20-00,3690.144928620132,0.0
sarek-jan-2~+03-21-00,3847.1495693921224,0.0
sarek-jan-2~+03-22-00,3946.3445013330092,0.0
sarek-jan-2~+03-23-00,3909.3211439863503,0.0
sarek-jan-2~+04-00-00,3881.6540390554187,0.0
