trace,op_ems,emb_ems
sarek-aug-3,3332.5973750616367,0.0
sarek-aug-3~+00-01-00,3296.3526426351414,0.0
sarek-aug-3~+00-02-00,3272.474887455707,0.0
sarek-aug-3~+00-03-00,3330.923252770506,0.0
sarek-aug-3~+00-04-00,3386.3512382887693,0.0
sarek-aug-3~+00-05-00,3370.7727032417206,0.0
sarek-aug-3~+00-06-00,3481.2329485313076,0.0
sarek-aug-3~+00-07-00,3525.4587755677894,0.0
sarek-aug-3~+00-08-00,3514.0822884649087,0.0
sarek-aug-3~+00-09-00,3521.6544916802086,0.0
sarek-aug-3~+00-10-00,3579.814798523251,0.0
sarek-aug-3~+00-11-00,3569.6277867280687,0.0
sarek-aug-3~+00-12-00,3495.092107430143,0.0
sarek-aug-3~+00-13-00,3430.595166660565,0.0
sarek-aug-3~+00-14-00,3344.080102529089,0.0
sarek-aug-3~+00-15-00,3269.8094574766874,0.0
sarek-aug-3~+00-16-00,3198.3655793248886,0.0
sarek-aug-3~+00-17-00,3220.2526034373395,0.0
sarek-aug-3~+00-18-00,3244.9075934296384,0.0
sarek-aug-3~+00-19-00,3178.402336585522,0.0
sarek-aug-3~+00-20-00,3179.891888458805,0.0
sarek-aug-3~+00-21-00,3113.5670176668673,0.0
sarek-aug-3~+00-22-00,3113.129296370297,0.0
sarek-aug-3~+00-23-00,3124.8452410023356,0.0
sarek-aug-3~+01-00-00,3163.3229406210603,0.0
sarek-aug-3~+01-01-00,3189.921872464398,0.0
sarek-aug-3~+01-02-00,3255.043835264874,0.0
sarek-aug-3~+01-03-00,3290.0672305682347,0.0
sarek-aug-3~+01-04-00,3361.970468725135,0.0
sarek-aug-3~+01-05-00,3424.1835775774152,0.0
sarek-aug-3~+01-06-00,3443.4917112857293,0.0
sarek-aug-3~+01-07-00,3492.884373249776,0.0
sarek-aug-3~+01-08-00,3588.840702621058,0.0
sarek-aug-3~+01-09-00,3538.7243211708137,0.0
sarek-aug-3~+01-10-00,3490.877238667478,0.0
sarek-aug-3~+01-11-00,3402.3956120450366,0.0
sarek-aug-3~+01-12-00,3380.7819503542096,0.0
sarek-aug-3~+01-13-00,3273.167393187211,0.0
sarek-aug-3~+01-14-00,3241.781075486988,0.0
sarek-aug-3~+01-15-00,3140.549814316731,0.0
sarek-aug-3~+01-16-00,3166.261720219605,0.0
sarek-aug-3~+01-17-00,3103.8679214326976,0.0
sarek-aug-3~+01-18-00,3226.458229919777,0.0
sarek-aug-3~+01-19-00,3258.1297418526087,0.0
sarek-aug-3~+01-20-00,3331.38547865891,0.0
sarek-aug-3~+01-21-00,3341.9770756858425,0.0
sarek-aug-3~+01-22-00,3359.288078877581,0.0
sarek-aug-3~+01-23-00,3251.0720523015916,0.0
sarek-aug-3~+02-00-00,3163.375783201287,0.0
sarek-aug-3~+02-01-00,3170.5473096419973,0.0
sarek-aug-3~+02-02-00,3245.2723246746127,0.0
sarek-aug-3~+02-03-00,3247.4349864999726,0.0
sarek-aug-3~+02-04-00,3269.396655906004,0.0
sarek-aug-3~+02-05-00,3300.512927150403,0.0
sarek-aug-3~+02-06-00,3296.2242681011166,0.0
sarek-aug-3~+02-07-00,3306.29676317785,0.0
sarek-aug-3~+02-08-00,3416.399674516673,0.0
sarek-aug-3~+02-09-00,3466.458924503004,0.0
sarek-aug-3~+02-10-00,3511.9718504312295,0.0
sarek-aug-3~+02-11-00,3512.6664797048634,0.0
sarek-aug-3~+02-12-00,3439.1813003738207,0.0
sarek-aug-3~+02-13-00,3378.5529238330832,0.0
sarek-aug-3~+02-14-00,3323.134961231467,0.0
sarek-aug-3~+02-15-00,3266.9497102683886,0.0
sarek-aug-3~+02-16-00,3211.056338971315,0.0
sarek-aug-3~+02-17-00,3274.745055235112,0.0
sarek-aug-3~+02-18-00,3299.3091531048294,0.0
sarek-aug-3~+02-19-00,3311.940910354827,0.0
sarek-aug-3~+02-20-00,3263.975089290213,0.0
sarek-aug-3~+02-21-00,3292.3370252219365,0.0
sarek-aug-3~+02-22-00,3244.11694936991,0.0
sarek-aug-3~+02-23-00,3197.456230462908,0.0
sarek-aug-3~+03-00-00,3228.37483369667,0.0
sarek-aug-3~+03-01-00,3292.184208725602,0.0
sarek-aug-3~+03-02-00,3304.316384739249,0.0
sarek-aug-3~+03-03-00,3366.2354946796395,0.0
sarek-aug-3~+03-04-00,3434.886942202894,0.0
sarek-aug-3~+03-05-00,3459.514648226529,0.0
sarek-aug-3~+03-06-00,3522.6056667697167,0.0
sarek-aug-3~+03-07-00,3537.1419475406874,0.0
sarek-aug-3~+03-08-00,3502.78653923471,0.0
sarek-aug-3~+03-09-00,3493.0138323675283,0.0
sarek-aug-3~+03-10-00,3425.5210040530474,0.0
sarek-aug-3~+03-11-00,3366.4946669839915,0.0
sarek-aug-3~+03-12-00,3310.1926757439533,0.0
sarek-aug-3~+03-13-00,3303.8455148500157,0.0
sarek-aug-3~+03-14-00,3255.5410633712218,0.0
sarek-aug-3~+03-15-00,3234.112374063715,0.0
sarek-aug-3~+03-16-00,3237.0648325186594,0.0
sarek-aug-3~+03-17-00,3244.03860832955,0.0
sarek-aug-3~+03-18-00,3199.038189050935,0.0
sarek-aug-3~+03-19-00,3179.098658247503,0.0
sarek-aug-3~+03-20-00,3202.680066459603,0.0
sarek-aug-3~+03-21-00,3183.5854386864485,0.0
sarek-aug-3~+03-22-00,3159.5172451333638,0.0
sarek-aug-3~+03-23-00,3147.99394712284,0.0
sarek-aug-3~+04-00-00,3196.238743377593,0.0
