trace,op_ems,emb_ems
montage-nov-2,76.27978797025823,0.0
montage-nov-2~+00-01-00,48.241522141312586,0.0
montage-nov-2~+00-02-00,41.66260330538285,0.0
montage-nov-2~+00-03-00,55.38215597331411,0.0
montage-nov-2~+00-04-00,45.761896108615936,0.0
montage-nov-2~+00-05-00,54.01388955110801,0.0
montage-nov-2~+00-06-00,66.79902320672008,0.0
montage-nov-2~+00-07-00,63.06836994565445,0.0
montage-nov-2~+00-08-00,68.67738548883935,0.0
montage-nov-2~+00-09-00,68.83297396226311,0.0
montage-nov-2~+00-10-00,52.00711264063344,0.0
montage-nov-2~+00-11-00,53.907462049514365,0.0
montage-nov-2~+00-12-00,61.758908747405634,0.0
montage-nov-2~+00-13-00,49.62508032628355,0.0
montage-nov-2~+00-14-00,42.17953847269291,0.0
montage-nov-2~+00-15-00,37.61129647090431,0.0
montage-nov-2~+00-16-00,51.58194341498694,0.0
montage-nov-2~+00-17-00,46.93035251060533,0.0
montage-nov-2~+00-18-00,68.08524038621194,0.0
montage-nov-2~+00-19-00,49.829456730364186,0.0
montage-nov-2~+00-20-00,67.42621995565511,0.0
montage-nov-2~+00-21-00,69.00918792710233,0.0
montage-nov-2~+00-22-00,73.26464106086128,0.0
montage-nov-2~+00-23-00,53.55310161271706,0.0
montage-nov-2~+01-00-00,52.08656461182429,0.0
montage-nov-2~+01-01-00,63.06501700252864,0.0
montage-nov-2~+01-02-00,58.09065152926641,0.0
montage-nov-2~+01-03-00,59.09805488096815,0.0
montage-nov-2~+01-04-00,57.30387699753232,0.0
montage-nov-2~+01-05-00,60.332721966405586,0.0
montage-nov-2~+01-06-00,55.298004520211265,0.0
montage-nov-2~+01-07-00,76.72540362270301,0.0
montage-nov-2~+01-08-00,78.65122220978628,0.0
montage-nov-2~+01-09-00,76.71493941119147,0.0
montage-nov-2~+01-10-00,70.85846135322325,0.0
montage-nov-2~+01-11-00,64.03763181627721,0.0
montage-nov-2~+01-12-00,77.28100044468519,0.0
montage-nov-2~+01-13-00,58.33963486741684,0.0
montage-nov-2~+01-14-00,51.52668303467043,0.0
montage-nov-2~+01-15-00,37.539516048283545,0.0
montage-nov-2~+01-16-00,35.62714274034306,0.0
montage-nov-2~+01-17-00,31.036348894424286,0.0
montage-nov-2~+01-18-00,26.94228549052158,0.0
montage-nov-2~+01-19-00,20.222013222698926,0.0
montage-nov-2~+01-20-00,31.05487433360747,0.0
montage-nov-2~+01-21-00,43.176886664278996,0.0
montage-nov-2~+01-22-00,78.96038224085392,0.0
montage-nov-2~+01-23-00,50.34779894484787,0.0
montage-nov-2~+02-00-00,53.29963921606536,0.0
montage-nov-2~+02-01-00,50.78228981329511,0.0
montage-nov-2~+02-02-00,45.35502889017152,0.0
montage-nov-2~+02-03-00,54.656104089084764,0.0
montage-nov-2~+02-04-00,44.393328553279574,0.0
montage-nov-2~+02-05-00,61.03765079636427,0.0
montage-nov-2~+02-06-00,60.10804046386161,0.0
montage-nov-2~+02-07-00,65.33524028972963,0.0
montage-nov-2~+02-08-00,79.98711435149278,0.0
montage-nov-2~+02-09-00,75.76176625429706,0.0
montage-nov-2~+02-10-00,62.536355527093825,0.0
montage-nov-2~+02-11-00,70.11907383451249,0.0
montage-nov-2~+02-12-00,64.76316019016909,0.0
montage-nov-2~+02-13-00,64.31678091909923,0.0
montage-nov-2~+02-14-00,56.07078439140202,0.0
montage-nov-2~+02-15-00,47.62221322609166,0.0
montage-nov-2~+02-16-00,59.43472878548917,0.0
montage-nov-2~+02-17-00,38.223840028215285,0.0
montage-nov-2~+02-18-00,47.82309751152039,0.0
montage-nov-2~+02-19-00,51.731168800631565,0.0
montage-nov-2~+02-20-00,56.09603485549561,0.0
montage-nov-2~+02-21-00,47.871909638521615,0.0
montage-nov-2~+02-22-00,52.48224507288868,0.0
montage-nov-2~+02-23-00,68.20485330695334,0.0
montage-nov-2~+03-00-00,59.13936711627545,0.0
montage-nov-2~+03-01-00,57.99343547676033,0.0
montage-nov-2~+03-02-00,48.582233250963014,0.0
montage-nov-2~+03-03-00,55.78805575583669,0.0
montage-nov-2~+03-04-00,62.631852235795215,0.0
montage-nov-2~+03-05-00,49.905554646604344,0.0
montage-nov-2~+03-06-00,43.38231107945104,0.0
montage-nov-2~+03-07-00,63.9228458808024,0.0
montage-nov-2~+03-08-00,48.9685480147646,0.0
montage-nov-2~+03-09-00,62.29550441061651,0.0
montage-nov-2~+03-10-00,50.386440739259385,0.0
montage-nov-2~+03-11-00,50.61355395237041,0.0
montage-nov-2~+03-12-00,26.76337024570963,0.0
montage-nov-2~+03-13-00,32.02096031479542,0.0
montage-nov-2~+03-14-00,15.935229950659746,0.0
montage-nov-2~+03-15-00,28.01280459368455,0.0
montage-nov-2~+03-16-00,25.702957295726197,0.0
montage-nov-2~+03-17-00,16.53759560035413,0.0
montage-nov-2~+03-18-00,16.370022591682236,0.0
montage-nov-2~+03-19-00,24.51823503218516,0.0
montage-nov-2~+03-20-00,33.47228829068742,0.0
montage-nov-2~+03-21-00,16.189809603763592,0.0
montage-nov-2~+03-22-00,20.41043795888669,0.0
montage-nov-2~+03-23-00,16.209790291257903,0.0
montage-nov-2~+04-00-00,17.71550095567204,0.0
