trace,op_ems,emb_ems
montage-jan-2,127.76901371985704,0.0
montage-jan-2~+00-01-00,130.73214362316048,0.0
montage-jan-2~+00-02-00,152.6068574993475,0.0
montage-jan-2~+00-03-00,171.2802826130654,0.0
montage-jan-2~+00-04-00,180.9440197056699,0.0
montage-jan-2~+00-05-00,131.62987988824844,0.0
montage-jan-2~+00-06-00,148.4602176313481,0.0
montage-jan-2~+00-07-00,138.39002036912458,0.0
montage-jan-2~+00-08-00,162.04050420241254,0.0
montage-jan-2~+00-09-00,168.66033325425482,0.0
montage-jan-2~+00-10-00,156.19714221929502,0.0
montage-jan-2~+00-11-00,136.85202338778578,0.0
montage-jan-2~+00-12-00,168.80389010694324,0.0
montage-jan-2~+00-13-00,131.43546139880735,0.0
montage-jan-2~+00-14-00,151.9616884548346,0.0
montage-jan-2~+00-15-00,111.30770048678477,0.0
montage-jan-2~+00-16-00,154.1927012874203,0.0
montage-jan-2~+00-17-00,142.14141017048706,0.0
montage-jan-2~+00-18-00,132.22971254889833,0.0
montage-jan-2~+00-19-00,136.72031926297038,0.0
montage-jan-2~+00-20-00,121.56893453449047,0.0
montage-jan-2~+00-21-00,132.98984601206456,0.0
montage-jan-2~+00-22-00,138.41985692095668,0.0
montage-jan-2~+00-23-00,163.85390819440642,0.0
montage-jan-2~+01-00-00,159.316678946396,0.0
montage-jan-2~+01-01-00,128.06984603361764,0.0
montage-jan-2~+01-02-00,160.03930155966276,0.0
montage-jan-2~+01-03-00,153.14960956666326,0.0
montage-jan-2~+01-04-00,120.78721112658954,0.0
montage-jan-2~+01-05-00,146.82846392766692,0.0
montage-jan-2~+01-06-00,129.9048844349997,0.0
montage-jan-2~+01-07-00,161.95380626071628,0.0
montage-jan-2~+01-08-00,121.8075922799169,0.0
montage-jan-2~+01-09-00,146.82111856793114,0.0
montage-jan-2~+01-10-00,166.55358173133365,0.0
montage-jan-2~+01-11-00,141.36261274483368,0.0
montage-jan-2~+01-12-00,112.59773848413249,0.0
montage-jan-2~+01-13-00,140.39210373190875,0.0
montage-jan-2~+01-14-00,120.87838287288729,0.0
montage-jan-2~+01-15-00,129.3841913427029,0.0
montage-jan-2~+01-16-00,125.92960182231575,0.0
montage-jan-2~+01-17-00,154.2232636458555,0.0
montage-jan-2~+01-18-00,152.289563182062,0.0
montage-jan-2~+01-19-00,122.49769503253852,0.0
montage-jan-2~+01-20-00,143.05632697039798,0.0
montage-jan-2~+01-21-00,150.26330297638555,0.0
montage-jan-2~+01-22-00,140.77230941091392,0.0
montage-jan-2~+01-23-00,155.2675600244511,0.0
montage-jan-2~+02-00-00,130.45573380126478,0.0
montage-jan-2~+02-01-00,159.57296592076648,0.0
montage-jan-2~+02-02-00,175.9869663541992,0.0
montage-jan-2~+02-03-00,164.88596740086263,0.0
montage-jan-2~+02-04-00,153.14850516546304,0.0
montage-jan-2~+02-05-00,160.48150933317228,0.0
montage-jan-2~+02-06-00,171.77211628314868,0.0
montage-jan-2~+02-07-00,154.24011390411172,0.0
montage-jan-2~+02-08-00,128.6627332399053,0.0
montage-jan-2~+02-09-00,123.05320763407148,0.0
montage-jan-2~+02-10-00,158.52301993655868,0.0
montage-jan-2~+02-11-00,169.06403750695324,0.0
montage-jan-2~+02-12-00,137.81932167774292,0.0
montage-jan-2~+02-13-00,148.4591947295315,0.0
montage-jan-2~+02-14-00,114.7498612197583,0.0
montage-jan-2~+02-15-00,158.53702793464765,0.0
montage-jan-2~+02-16-00,129.63238382532293,0.0
montage-jan-2~+02-17-00,141.0462964470408,0.0
montage-jan-2~+02-18-00,149.92948293150755,0.0
montage-jan-2~+02-19-00,148.04414810394917,0.0
montage-jan-2~+02-20-00,128.51082526507327,0.0
montage-jan-2~+02-21-00,130.14468127030256,0.0
montage-jan-2~+02-22-00,151.47001202482,0.0
montage-jan-2~+02-23-00,173.6765365793573,0.0
montage-jan-2~+03-00-00,163.73596748135384,0.0
montage-jan-2~+03-01-00,155.89297729363005,0.0
montage-jan-2~+03-02-00,147.02154698210083,0.0
montage-jan-2~+03-03-00,143.9823936016942,0.0
montage-jan-2~+03-04-00,168.14477596563717,0.0
montage-jan-2~+03-05-00,136.9537367612165,0.0
montage-jan-2~+03-06-00,179.97827971303224,0.0
montage-jan-2~+03-07-00,159.46379486369722,0.0
montage-jan-2~+03-08-00,145.5762648081757,0.0
montage-jan-2~+03-09-00,143.98904429115717,0.0
montage-jan-2~+03-10-00,153.2088949763606,0.0
montage-jan-2~+03-11-00,159.6185876215256,0.0
montage-jan-2~+03-12-00,128.94122768761432,0.0
montage-jan-2~+03-13-00,159.4291018596399,0.0
montage-jan-2~+03-14-00,140.36684773652303,0.0
montage-jan-2~+03-15-00,146.23042835654775,0.0
montage-jan-2~+03-16-00,143.57731412603746,0.0
montage-jan-2~+03-17-00,142.28576059012298,0.0
montage-jan-2~+03-18-00,140.23064580282903,0.0
montage-jan-2~+03-19-00,117.49403428085586,0.0
montage-jan-2~+03-20-00,114.74510309945907,0.0
montage-jan-2~+03-21-00,148.97300666579952,0.0
montage-jan-2~+03-22-00,158.56328642417054,0.0
montage-jan-2~+03-23-00,171.78058361527175,0.0
montage-jan-2~+04-00-00,158.70096756441828,0.0
