trace,op_ems,emb_ems
rangeland-dec-2,2504.238005167172,0.0
rangeland-dec-2~+00-01-00,2632.3746215227384,0.0
rangeland-dec-2~+00-02-00,2734.0161082817685,0.0
rangeland-dec-2~+00-03-00,2870.3683545307385,0.0
rangeland-dec-2~+00-04-00,2972.219644851108,0.0
rangeland-dec-2~+00-05-00,3043.2560958359,0.0
rangeland-dec-2~+00-06-00,3110.956733954704,0.0
rangeland-dec-2~+00-07-00,3147.0904603554955,0.0
rangeland-dec-2~+00-08-00,3110.251666725693,0.0
rangeland-dec-2~+00-09-00,3030.796353914243,0.0
rangeland-dec-2~+00-10-00,2958.4677525138013,0.0
rangeland-dec-2~+00-11-00,2909.190908257291,0.0
rangeland-dec-2~+00-12-00,2860.8954747420526,0.0
rangeland-dec-2~+00-13-00,2781.825155523028,0.0
rangeland-dec-2~+00-14-00,2723.132799309495,0.0
rangeland-dec-2~+00-15-00,2733.887794639257,0.0
rangeland-dec-2~+00-16-00,2717.0604887979744,0.0
rangeland-dec-2~+00-17-00,2733.237939457459,0.0
rangeland-dec-2~+00-18-00,2703.117919805656,0.0
rangeland-dec-2~+00-19-00,2671.7909582418115,0.0
rangeland-dec-2~+00-20-00,2656.708879300319,0.0
rangeland-dec-2~+00-21-00,2665.5722555966677,0.0
rangeland-dec-2~+00-22-00,2668.319442784555,0.0
rangeland-dec-2~+00-23-00,2682.243959029516,0.0
rangeland-dec-2~+01-00-00,2695.9014845264333,0.0
rangeland-dec-2~+01-01-00,2679.8137130099303,0.0
rangeland-dec-2~+01-02-00,2705.4546297118522,0.0
rangeland-dec-2~+01-03-00,2726.4990645331795,0.0
rangeland-dec-2~+01-04-00,2757.219766705249,0.0
rangeland-dec-2~+01-05-00,2787.011650432461,0.0
rangeland-dec-2~+01-06-00,2800.3122776540204,0.0
rangeland-dec-2~+01-07-00,2822.4428691062826,0.0
rangeland-dec-2~+01-08-00,2865.404553181276,0.0
rangeland-dec-2~+01-09-00,2850.0266724714534,0.0
rangeland-dec-2~+01-10-00,2823.0483839986136,0.0
rangeland-dec-2~+01-11-00,2801.6403511608287,0.0
rangeland-dec-2~+01-12-00,2801.2271017304347,0.0
rangeland-dec-2~+01-13-00,2765.485413934114,0.0
rangeland-dec-2~+01-14-00,2770.5239746826874,0.0
rangeland-dec-2~+01-15-00,2760.5754089636343,0.0
rangeland-dec-2~+01-16-00,2759.408198313336,0.0
rangeland-dec-2~+01-17-00,2814.5194871045333,0.0
rangeland-dec-2~+01-18-00,2798.085127667813,0.0
rangeland-dec-2~+01-19-00,2786.635466489688,0.0
rangeland-dec-2~+01-20-00,2790.0806041694896,0.0
rangeland-dec-2~+01-21-00,2776.5900251376233,0.0
rangeland-dec-2~+01-22-00,2813.0571290938287,0.0
rangeland-dec-2~+01-23-00,2773.2214387643075,0.0
rangeland-dec-2~+02-00-00,2726.5172228254796,0.0
rangeland-dec-2~+02-01-00,2740.058637751138,0.0
rangeland-dec-2~+02-02-00,2714.0083229466695,0.0
rangeland-dec-2~+02-03-00,2716.4439062242027,0.0
rangeland-dec-2~+02-04-00,2743.9727653511322,0.0
rangeland-dec-2~+02-05-00,2797.595112728384,0.0
rangeland-dec-2~+02-06-00,2885.624191447396,0.0
rangeland-dec-2~+02-07-00,2951.286342982857,0.0
rangeland-dec-2~+02-08-00,2906.0521939969694,0.0
rangeland-dec-2~+02-09-00,2896.298440127507,0.0
rangeland-dec-2~+02-10-00,2900.779018843113,0.0
rangeland-dec-2~+02-11-00,2840.761182163215,0.0
rangeland-dec-2~+02-12-00,2809.807919232354,0.0
rangeland-dec-2~+02-13-00,2762.1609113532086,0.0
rangeland-dec-2~+02-14-00,2690.171509327402,0.0
rangeland-dec-2~+02-15-00,2695.107830676009,0.0
rangeland-dec-2~+02-16-00,2714.838205916489,0.0
rangeland-dec-2~+02-17-00,2717.862043650649,0.0
