trace,op_ems,emb_ems
rnaseq-feb-2,1904.0761435303007,0.0
rnaseq-feb-2~+00-01-00,1799.9036098604388,0.0
rnaseq-feb-2~+00-02-00,1742.3522185317825,0.0
rnaseq-feb-2~+00-03-00,1774.1409605470335,0.0
rnaseq-feb-2~+00-04-00,1877.8152795207727,0.0
rnaseq-feb-2~+00-05-00,2083.638813591992,0.0
rnaseq-feb-2~+00-06-00,2121.872208712406,0.0
rnaseq-feb-2~+00-07-00,2034.964917771131,0.0
rnaseq-feb-2~+00-08-00,2005.7065442758867,0.0
rnaseq-feb-2~+00-09-00,2012.3049135647182,0.0
rnaseq-feb-2~+00-10-00,1947.001651426736,0.0
rnaseq-feb-2~+00-11-00,1915.327936021161,0.0
rnaseq-feb-2~+00-12-00,1910.642713016043,0.0
rnaseq-feb-2~+00-13-00,1889.2199277496863,0.0
rnaseq-feb-2~+00-14-00,1858.0622530618994,0.0
rnaseq-feb-2~+00-15-00,1856.093733110084,0.0
rnaseq-feb-2~+00-16-00,1916.5957721130721,0.0
rnaseq-feb-2~+00-17-00,1947.065295631041,0.0
rnaseq-feb-2~+00-18-00,1834.1931791512598,0.0
rnaseq-feb-2~+00-19-00,1777.9329119490858,0.0
rnaseq-feb-2~+00-20-00,1821.3249430064557,0.0
rnaseq-feb-2~+00-21-00,1907.3933572847118,0.0
rnaseq-feb-2~+00-22-00,1896.5580260871939,0.0
rnaseq-feb-2~+00-23-00,1954.9892470209168,0.0
rnaseq-feb-2~+01-00-00,1940.2340463948995,0.0
rnaseq-feb-2~+01-01-00,1947.3866841922793,0.0
rnaseq-feb-2~+01-02-00,1938.0290091640832,0.0
rnaseq-feb-2~+01-03-00,1964.0225742413068,0.0
rnaseq-feb-2~+01-04-00,1981.8648010480247,0.0
rnaseq-feb-2~+01-05-00,2026.3335000460236,0.0
rnaseq-feb-2~+01-06-00,1980.053321668737,0.0
rnaseq-feb-2~+01-07-00,1931.6522023456664,0.0
rnaseq-feb-2~+01-08-00,1876.1029686641937,0.0
rnaseq-feb-2~+01-09-00,1886.5249291194884,0.0
rnaseq-feb-2~+01-10-00,1908.9688042308549,0.0
rnaseq-feb-2~+01-11-00,1858.7001989448831,0.0
rnaseq-feb-2~+01-12-00,1845.767489437283,0.0
rnaseq-feb-2~+01-13-00,1804.643212349827,0.0
rnaseq-feb-2~+01-14-00,1783.8620839731739,0.0
rnaseq-feb-2~+01-15-00,1766.7809867517358,0.0
rnaseq-feb-2~+01-16-00,1714.642783683446,0.0
rnaseq-feb-2~+01-17-00,1684.0627256062853,0.0
rnaseq-feb-2~+01-18-00,1708.7695180502292,0.0
rnaseq-feb-2~+01-19-00,1714.2957419267484,0.0
rnaseq-feb-2~+01-20-00,1802.5339413150555,0.0
rnaseq-feb-2~+01-21-00,1900.7076724586059,0.0
rnaseq-feb-2~+01-22-00,1961.9323563069202,0.0
rnaseq-feb-2~+01-23-00,1887.0074060838278,0.0
rnaseq-feb-2~+02-00-00,1850.8208078063321,0.0
rnaseq-feb-2~+02-01-00,1889.7158911092333,0.0
rnaseq-feb-2~+02-02-00,1930.9232765665745,0.0
rnaseq-feb-2~+02-03-00,2041.3910659083758,0.0
rnaseq-feb-2~+02-04-00,2097.777916469782,0.0
rnaseq-feb-2~+02-05-00,2029.7751078093952,0.0
rnaseq-feb-2~+02-06-00,1990.4729372195957,0.0
rnaseq-feb-2~+02-07-00,2110.538333425612,0.0
rnaseq-feb-2~+02-08-00,2125.6364247432716,0.0
rnaseq-feb-2~+02-09-00,2093.2170381773867,0.0
rnaseq-feb-2~+02-10-00,1998.6154653410608,0.0
rnaseq-feb-2~+02-11-00,1900.1075125591797,0.0
rnaseq-feb-2~+02-12-00,1832.5893273904198,0.0
rnaseq-feb-2~+02-13-00,1817.1303491833746,0.0
rnaseq-feb-2~+02-14-00,1849.579107048591,0.0
rnaseq-feb-2~+02-15-00,1846.7774976317532,0.0
rnaseq-feb-2~+02-16-00,1842.4117094716344,0.0
rnaseq-feb-2~+02-17-00,1876.0924973688557,0.0
rnaseq-feb-2~+02-18-00,1857.9735742805237,0.0
rnaseq-feb-2~+02-19-00,1853.4928986080822,0.0
rnaseq-feb-2~+02-20-00,1867.5131800816557,0.0
rnaseq-feb-2~+02-21-00,1852.2067344617717,0.0
rnaseq-feb-2~+02-22-00,1778.5702566809423,0.0
rnaseq-feb-2~+02-23-00,1768.6014094656193,0.0
rnaseq-feb-2~+03-00-00,1796.3867029517928,0.0
rnaseq-feb-2~+03-01-00,1828.5601367562276,0.0
rnaseq-feb-2~+03-02-00,1868.380108715252,0.0
rnaseq-feb-2~+03-03-00,1924.5937884335988,0.0
rnaseq-feb-2~+03-04-00,2028.4531274800697,0.0
rnaseq-feb-2~+03-05-00,2084.0038325215955,0.0
rnaseq-feb-2~+03-06-00,2087.297167397684,0.0
rnaseq-feb-2~+03-07-00,2058.9348042674633,0.0
rnaseq-feb-2~+03-08-00,2033.9010869204649,0.0
rnaseq-feb-2~+03-09-00,1996.3123309299012,0.0
rnaseq-feb-2~+03-10-00,1921.6490509187875,0.0
rnaseq-feb-2~+03-11-00,1834.8944956525183,0.0
rnaseq-feb-2~+03-12-00,1778.0809015634397,0.0
rnaseq-feb-2~+03-13-00,1720.659978579576,0.0
rnaseq-feb-2~+03-14-00,1761.2615345075494,0.0
rnaseq-feb-2~+03-15-00,1818.7350667730584,0.0
rnaseq-feb-2~+03-16-00,1773.462459833895,0.0
rnaseq-feb-2~+03-17-00,1781.6471621448438,0.0
rnaseq-feb-2~+03-18-00,1870.9647061852522,0.0
rnaseq-feb-2~+03-19-00,1894.4742528418742,0.0
rnaseq-feb-2~+03-20-00,1827.9696823750176,0.0
rnaseq-feb-2~+03-21-00,1781.3349554313138,0.0
rnaseq-feb-2~+03-22-00,1836.2690635738422,0.0
rnaseq-feb-2~+03-23-00,1934.7498436311648,0.0
rnaseq-feb-2~+04-00-00,1892.885436084092,0.0
