trace,op_ems,emb_ems
mag-aug-1,721.4031229686611,0.0
mag-aug-1~+00-01-00,778.1820629040981,0.0
mag-aug-1~+00-02-00,802.044508205053,0.0
mag-aug-1~+00-03-00,814.3399050817394,0.0
mag-aug-1~+00-04-00,805.6451755376881,0.0
mag-aug-1~+00-05-00,813.7463367837361,0.0
mag-aug-1~+00-06-00,850.3223309881148,0.0
mag-aug-1~+00-07-00,915.428492651353,0.0
mag-aug-1~+00-08-00,950.6333866162679,0.0
mag-aug-1~+00-09-00,957.3810165748075,0.0
mag-aug-1~+00-10-00,940.3254462903866,0.0
mag-aug-1~+00-11-00,893.6697571999205,0.0
mag-aug-1~+00-12-00,821.8496270438213,0.0
mag-aug-1~+00-13-00,751.1448109090363,0.0
mag-aug-1~+00-14-00,682.3748166835126,0.0
mag-aug-1~+00-15-00,630.9086484998999,0.0
mag-aug-1~+00-16-00,604.1004003182908,0.0
mag-aug-1~+00-17-00,591.4272791640819,0.0
mag-aug-1~+00-18-00,566.2348334097476,0.0
mag-aug-1~+00-19-00,548.5958998639206,0.0
mag-aug-1~+00-20-00,576.0072469579893,0.0
mag-aug-1~+00-21-00,631.3844145377885,0.0
mag-aug-1~+00-22-00,703.6454025145879,0.0
mag-aug-1~+00-23-00,780.8657932054621,0.0
mag-aug-1~+01-00-00,862.5576563632856,0.0
