trace,op_ems,emb_ems
mag-apr-2,5141.873850697278,0.0
mag-apr-2~+00-01-00,5100.162491199715,0.0
mag-apr-2~+00-02-00,5064.959854802431,0.0
mag-apr-2~+00-03-00,5094.731780422735,0.0
mag-apr-2~+00-04-00,5079.937946131477,0.0
mag-apr-2~+00-05-00,5050.8605348356505,0.0
mag-apr-2~+00-06-00,5056.4620867001195,0.0
mag-apr-2~+00-07-00,5040.065500689778,0.0
mag-apr-2~+00-08-00,5011.310213974613,0.0
mag-apr-2~+00-09-00,4935.325639959032,0.0
mag-apr-2~+00-10-00,4840.8397842282,0.0
mag-apr-2~+00-11-00,4728.690050612928,0.0
mag-apr-2~+00-12-00,4676.149427398599,0.0
mag-apr-2~+00-13-00,4642.59293599404,0.0
mag-apr-2~+00-14-00,4628.194624859462,0.0
mag-apr-2~+00-15-00,4605.517840411279,0.0
mag-apr-2~+00-16-00,4627.216967268826,0.0
mag-apr-2~+00-17-00,4567.574629915886,0.0
mag-apr-2~+00-18-00,4573.291770425185,0.0
mag-apr-2~+00-19-00,4584.006892278789,0.0
mag-apr-2~+00-20-00,4582.311332630114,0.0
mag-apr-2~+00-21-00,4611.069015369536,0.0
mag-apr-2~+00-22-00,4645.3082126077325,0.0
mag-apr-2~+00-23-00,4694.0571782072075,0.0
mag-apr-2~+01-00-00,4741.860521256989,0.0
mag-apr-2~+01-01-00,4782.329315717581,0.0
mag-apr-2~+01-02-00,4813.5992037166925,0.0
mag-apr-2~+01-03-00,4795.697580154096,0.0
mag-apr-2~+01-04-00,4785.067893810419,0.0
mag-apr-2~+01-05-00,4747.418753337004,0.0
mag-apr-2~+01-06-00,4782.099891424294,0.0
mag-apr-2~+01-07-00,4851.5909892049895,0.0
mag-apr-2~+01-08-00,4835.024467404323,0.0
mag-apr-2~+01-09-00,4862.641174701352,0.0
mag-apr-2~+01-10-00,4822.254235579781,0.0
mag-apr-2~+01-11-00,4840.698272138701,0.0
mag-apr-2~+01-12-00,4870.6635331827965,0.0
mag-apr-2~+01-13-00,4823.876979688595,0.0
mag-apr-2~+01-14-00,4777.011668171528,0.0
mag-apr-2~+01-15-00,4776.269269254918,0.0
mag-apr-2~+01-16-00,4831.8082852942825,0.0
mag-apr-2~+01-17-00,4867.152988740022,0.0
mag-apr-2~+01-18-00,4877.503130226794,0.0
mag-apr-2~+01-19-00,4867.122601424406,0.0
mag-apr-2~+01-20-00,4922.835544887519,0.0
mag-apr-2~+01-21-00,4971.227570946738,0.0
mag-apr-2~+01-22-00,4976.330814075485,0.0
mag-apr-2~+01-23-00,4898.364455559744,0.0
mag-apr-2~+02-00-00,4907.769999475798,0.0
mag-apr-2~+02-01-00,4956.1127839441915,0.0
mag-apr-2~+02-02-00,5017.644885502359,0.0
mag-apr-2~+02-03-00,4986.774436910875,0.0
mag-apr-2~+02-04-00,4928.315119647899,0.0
mag-apr-2~+02-05-00,4893.946956660422,0.0
mag-apr-2~+02-06-00,4882.911930375778,0.0
mag-apr-2~+02-07-00,4894.964787067806,0.0
mag-apr-2~+02-08-00,4817.897181190331,0.0
mag-apr-2~+02-09-00,4798.889500641391,0.0
mag-apr-2~+02-10-00,4777.849420062195,0.0
mag-apr-2~+02-11-00,4815.083971800728,0.0
mag-apr-2~+02-12-00,4835.714959703789,0.0
mag-apr-2~+02-13-00,4927.558531466891,0.0
mag-apr-2~+02-14-00,4966.107193996164,0.0
mag-apr-2~+02-15-00,4967.199678442065,0.0
mag-apr-2~+02-16-00,4930.380191771856,0.0
mag-apr-2~+02-17-00,4925.1108550466,0.0
mag-apr-2~+02-18-00,4895.990978903532,0.0
mag-apr-2~+02-19-00,4966.865547052252,0.0
mag-apr-2~+02-20-00,4996.730526690191,0.0
mag-apr-2~+02-21-00,5058.880852398573,0.0
mag-apr-2~+02-22-00,5149.940074029306,0.0
mag-apr-2~+02-23-00,5119.15130283834,0.0
mag-apr-2~+03-00-00,5122.141988785247,0.0
mag-apr-2~+03-01-00,5107.931139091896,0.0
mag-apr-2~+03-02-00,5091.317702278074,0.0
mag-apr-2~+03-03-00,5111.90760395046,0.0
mag-apr-2~+03-04-00,5084.013237331232,0.0
mag-apr-2~+03-05-00,5049.754376951772,0.0
mag-apr-2~+03-06-00,5066.949524490094,0.0
mag-apr-2~+03-07-00,5001.350817162163,0.0
mag-apr-2~+03-08-00,4962.23073119837,0.0
mag-apr-2~+03-09-00,4923.495921755581,0.0
mag-apr-2~+03-10-00,4870.936332792237,0.0
mag-apr-2~+03-11-00,4865.2402417261565,0.0
mag-apr-2~+03-12-00,4813.62974168123,0.0
mag-apr-2~+03-13-00,4845.401694725752,0.0
mag-apr-2~+03-14-00,4762.008857147567,0.0
mag-apr-2~+03-15-00,4702.396875670325,0.0
mag-apr-2~+03-16-00,4679.824995210745,0.0
mag-apr-2~+03-17-00,4693.542922801657,0.0
mag-apr-2~+03-18-00,4699.144594364879,0.0
mag-apr-2~+03-19-00,4736.211890354129,0.0
mag-apr-2~+03-20-00,4761.969999651056,0.0
mag-apr-2~+03-21-00,4772.898151178511,0.0
mag-apr-2~+03-22-00,4788.538214116762,0.0
mag-apr-2~+03-23-00,4812.0955271004705,0.0
mag-apr-2~+04-00-00,4834.443110366904,0.0
